752	2344.129830435002	9.617350161893476	1.070718629777159e-10	1.070718629777159e-12	1.070718629777159e-12	84.80450136163009	141650.1238746693	0.1744443575210143	0.0	0.4	0.2	0.004952567296033058
753	2353.756827315332	9.656847206299249	1.0663189261433854e-10	1.0663189261433854e-12	1.0663189261433854e-12	84.63089609249847	142815.98548304892	0.17337522184662998	0.0	0.4	0.2	0.004962726609215568
754	2363.423360857724	9.696506459264613	1.0619373013881568e-10	1.061937301388157e-12	1.061937301388157e-12	84.45764621475512	143991.44279988005	0.1723126386976839	0.0	0.4	0.2	0.00497290676242673
755	2373.1295934334403	9.736328586956285	1.0575736812233242e-10	1.0575736812233242e-12	1.0575736812233242e-12	84.28475100087006	145176.5748033114	0.17125656791501734	0.0	0.4	0.2	0.004983107798416162
756	2382.8756880805795	9.776314258276845	1.0532279916659936e-10	1.0532279916659936e-12	1.0532279916659936e-12	84.11220972480265	146371.4611215891	0.17020696958559872	0.0	0.4	0.2	0.00499332976002118
757	2392.661808506815	9.816464144875956	1.0489001590372756e-10	1.0489001590372755e-12	1.0489001590372755e-12	83.94002166199853	147576.1820382734	0.16916380404101589	0.0	0.4	0.2	0.0050035726901669735
758	2402.488119092139	9.856778921161641	1.0445901099610374e-10	1.0445901099610375e-12	1.0445901099610375e-12	83.76818608938662	148790.81849777442	0.16812703185597677	0.0	0.4	0.2	0.005013836631866782
759	2412.3547848916355	9.89725926431163	1.0402977713626543e-10	1.0402977713626543e-12	1.0402977713626543e-12	83.596702285376	150015.45211064495	0.16709661384681906	0.0	0.4	0.2	0.005024121628222083
760	2422.261971638238	9.937905854284706	1.0360230704677761e-10	1.036023070467776e-12	1.036023070467776e-12	83.42556952985304	151250.1651592156	0.16607251107003002	0.0	0.4	0.2	0.005034427722422765
761	2432.209845745525	9.978719373832151	1.0317659348010887e-10	1.0317659348010886e-12	1.0317659348010886e-12	83.25478710417815	152495.04060299587	0.16505468482077368	0.0	0.4	0.2	0.005044754957747315
762	2442.1985743105097	10.01970050850921	1.0275262921850885e-10	1.0275262921850886e-12	1.0275262921850886e-12	83.08435429118299	153750.16208432114	0.16404309663142858	0.0	0.4	0.2	0.005055103377562999
763	2452.22832511645	10.0608499466866	1.0233040707388565e-10	1.0233040707388566e-12	1.0233040707388566e-12	82.91427037516726	155015.61393393207	0.16303770827013403	0.0	0.4	0.2	0.005065473025326042
764	2462.299266635664	10.102168379562077	1.0190991988768409e-10	1.019099198876841e-12	1.019099198876841e-12	82.74453464189585	156291.4811767064	0.16203848173934476	0.0	0.4	0.2	0.005075863944581813
765	2472.4115680323584	10.143656501172034	1.0149116053076433e-10	1.0149116053076433e-12	1.0149116053076433e-12	82.57514637859578	157577.8495372474	0.1610453792743955	0.0	0.4	0.2	0.005086276178965003
766	2482.565399165475	10.185315008403178	1.0107412190328098e-10	1.0107412190328098e-12	1.0107412190328098e-12	82.40610487395317	158874.8054458055	0.16005836334207302	0.0	0.4	0.2	0.005096709772199817
767	2492.760930591542	10.227144601004232	1.006587969345626e-10	1.006587969345626e-12	1.006587969345626e-12	82.23740941811026	160182.43604394002	0.15907739663919776	0.0	0.4	0.2	0.005107164768100148
768	2502.9983335675365	10.269145981597678	1.0024517858299203e-10	1.0024517858299204e-12	1.0024517858299204e-12	82.06905930266255	161500.8291904556	0.1581024420912144	0.0	0.4	0.2	0.005117641210569768
769	2513.277780053765	10.311319855691572	9.983325983588686e-11	9.983325983588688e-13	9.983325983588688e-13	81.9010538206556	162830.07346728898	0.1571334628507901	0.0	0.4	0.2	0.005128139143602511
770	2523.599442716746	10.353666931691372	9.942303370938071e-11	9.942303370938072e-13	9.942303370938072e-13	81.73339226658237	164170.25818548063	0.15617042229642256	0.0	0.4	0.2	0.005138658611282451
771	2533.9634949321166	10.396187920911865	9.901449324830455e-11	9.901449324830457e-13	9.901449324830457e-13	81.56607393637994	165521.473391085	0.15521328403105536	0.0	0.4	0.2	0.005149199657784099
772	2544.370110787542	10.438883537589108	9.860763152606897e-11	9.860763152606897e-13	9.860763152606897e-13	81.3990981274267	166883.8098713556	0.15426201188070246	0.0	0.4	0.2	0.005159762327372578
773	2554.8194650856417	10.481754498892416	9.820244164454666e-11	9.820244164454665e-13	9.820244164454665e-13	81.23246413853944	168257.3591607402	0.15331656989308123	0.0	0.4	0.2	0.005170346664403816
774	2565.311733346919	10.524801524936404	9.779891673395558e-11	9.779891673395558e-13	9.779891673395558e-13	81.06617126997037	169642.21354706594	0.15237692233625388	0.0	0.4	0.2	0.0051809527133247265
775	2575.8470918127173	10.5680253387931	9.739704995274242e-11	9.739704995274242e-13	9.739704995274242e-13	80.90021882340416	171038.46607776853	0.15144303369727655	0.0	0.4	0.2	0.0051915805186734
776	2586.425717448178	10.611426666504087	9.699683448746641e-11	9.699683448746641e-13	9.699683448746641e-13	80.73460610195494	172446.21056611242	0.15051486868085728	0.0	0.4	0.2	0.005202230125079288
777	2597.047787945211	10.655006237092687	9.659826355268413e-11	9.659826355268414e-13	9.659826355268414e-13	80.56933241016357	173865.54159744934	0.14959239220802215	0.0	0.4	0.2	0.00521290157726339
778	2607.713481725482	10.69876478257622	9.620133039083423e-11	9.620133039083423e-13	9.620133039083423e-13	80.40439705399449	175296.554535696	0.14867556941478943	0.0	0.4	0.2	0.005223594920038449
779	2618.4229779434063	10.742703037978284	9.580602827212302e-11	9.580602827212302e-13	9.580602827212302e-13	80.23979934083302	176739.34552961873	0.14776436565085221	0.0	0.4	0.2	0.005234310198309125
780	2629.1764564891596	10.786821741341113	9.54123504944103e-11	9.54123504944103e-13	9.54123504944103e-13	80.07553857948228	178194.01151936126	0.14685874647826844	0.0	0.4	0.2	0.005245047457072195
781	2639.974097991704	10.831121633737984	9.502029038309558e-11	9.502029038309557e-13	9.502029038309557e-13	79.91161408016038	179660.6502429251	0.14595867767015944	0.0	0.4	0.2	0.005255806741416743
782	2650.8160838218164	10.875603459285642	9.462984129100518e-11	9.462984129100518e-13	9.462984129100518e-13	79.74802515449747	181139.36024277646	0.14506412520941658	0.0	0.4	0.2	0.00526658809652434
783	2661.7025960951355	10.920267965156818	9.42409965982793e-11	9.42409965982793e-13	9.42409965982793e-13	79.5847711155329	182630.24087244653	0.1441750552874154	0.0	0.4	0.2	0.0052773915676692425
784	2672.633817675221	10.965115901592753	9.385374971226013e-11	9.385374971226013e-13	9.385374971226013e-13	79.42185127771235	184133.39230315303	0.14329143430273816	0.0	0.4	0.2	0.005288217200218574
785	2683.60993217663	11.01014802191584	9.346809406737957e-11	9.346809406737958e-13	9.346809406737958e-13	79.25926495688488	185648.91553061717	0.14241322885990348	0.0	0.4	0.2	0.005299065039632526
786	2694.6311239679967	11.055365082542252	9.308402312504826e-11	9.308402312504827e-13	9.308402312504827e-13	79.09701147030002	187176.91238183406	0.14154040576810448	0.0	0.4	0.2	0.005309935131464542
787	2705.6975781751275	11.10076784299464	9.270153037354471e-11	9.270153037354472e-13	9.270153037354472e-13	78.93509013660513	188717.48552185492	0.14067293203995432	0.0	0.4	0.2	0.00532082752136151
788	2716.809480684119	11.146357065914925	9.232060932790472e-11	9.23206093279047e-13	9.23206093279047e-13	78.77350027584221	190270.73846072116	0.13981077489023938	0.0	0.4	0.2	0.005331742255063955
789	2727.9670181444662	11.192133517077057	9.194125352981168e-11	9.194125352981168e-13	9.194125352981168e-13	78.61224120944537	191836.77556045138	0.13895390173468053	0.0	0.4	0.2	0.005342679378406228
790	2739.1703779722134	11.238097965399932	9.156345654748677e-11	9.156345654748676e-13	9.156345654748676e-13	78.45131226023773	193415.70204199894	0.13810228018870108	0.0	0.4	0.2	0.0053536389373167025
791	2750.419748353093	11.28425118296027	9.118721197558022e-11	9.118721197558022e-13	9.118721197558022e-13	78.29071275242873	195007.6239923648	0.1372558780662032	0.0	0.4	0.2	0.0053646209778179695
792	2761.715318245687	11.330593945005605	9.081251343506245e-11	9.081251343506244e-13	9.081251343506244e-13	78.1304420116112	196612.64837169537	0.1364146633783516	0.0	0.4	0.2	0.005375625546027022
793	2773.0572773846047	11.377127029967294	9.043935457311604e-11	9.043935457311604e-13	9.043935457311604e-13	77.97049936475855	198230.8830204803	0.13557860433236402	0.0	0.4	0.2	0.0053866526881554576
794	2784.4458162836663	11.423851219473594	9.006772906302818e-11	9.006772906302819e-13	9.006772906302819e-13	77.81088414022202	199862.436666785	0.13474766933031038	0.0	0.4	0.2	0.005397702450509665
795	2795.8811262391027	11.470767298362798	8.969763060408305e-11	8.969763060408305e-13	8.969763060408305e-13	77.65159566772776	201507.41893361794	0.133921826967918	0.0	0.4	0.2	0.005408774879491024
796	2807.3633993327744	11.517876054696416	8.932905292145524e-11	8.932905292145524e-13	8.932905292145524e-13	77.49263327837406	203165.94034616332	0.1331010460333849	0.0	0.4	0.2	0.005419870021596101
797	2818.8928284353915	11.565178279772411	8.896198976610328e-11	8.896198976610328e-13	8.896198976610328e-13	77.33399630462851	204838.11233938826	0.1322852955062002	0.0	0.4	0.2	0.00543098792341684
798	2830.4696072097554	11.612674768138492	8.859643491466374e-11	8.859643491466375e-13	8.859643491466375e-13	77.17568408032525	206524.04726536616	0.13147454455597168	0.0	0.4	0.2	0.005442128631640759
799	2842.093930114013	11.660366317605448	8.823238216934577e-11	8.823238216934578e-13	8.823238216934578e-13	77.01769594066216	208223.8584009189	0.13066876254126086	0.0	0.4	0.2	0.005453292193051147
800	2853.765992404921	11.70825372926057	8.786982535782581e-11	8.786982535782581e-13	8.786982535782581e-13	76.86003122219799	209937.65995518028	0.12986791900842437	0.0	0.4	0.2	0.005464478654527264
801	2865.485990141127	11.756337807481092	8.750875833314319e-11	8.750875833314319e-13	8.750875833314319e-13	76.70268926284973	211665.56707731428	0.1290719836904636	0.0	0.4	0.2	0.005475688063044529
802	2877.254120186466	11.804619359947717	8.714917497359567e-11	8.714917497359567e-13	8.714917497359567e-13	76.54566940188961	213407.69586421875	0.12828092650588024	0.0	0.4	0.2	0.00548692046567473
803	2889.070580213262	11.853099197658166	8.679106918263584e-11	8.679106918263584e-13	8.679106918263584e-13	76.38897097994254	215164.16336834923	0.1274947175575398	0.0	0.4	0.2	0.005498175909586208
804	2900.935568705647	11.9017781349408	8.643443488876776e-11	8.643443488876776e-13	8.643443488876776e-13	76.23259333898326	216935.0876055308	0.12671332713154163	0.0	0.4	0.2	0.005509454442044063
805	2912.8492849629	11.950656989468321	8.607926604544386e-11	8.607926604544386e-13	8.607926604544386e-13	76.07653582233354	218720.58756296322	0.1259367256960957	0.0	0.4	0.2	0.005520756110410353
806	2924.811929102796	11.999736582271487	8.572555663096252e-11	8.572555663096252e-13	8.572555663096252e-13	75.92079777465945	220520.783207188	0.12516488390040664	0.0	0.4	0.2	0.005532080962144289
807	2936.8237020649613	12.049017737752909	8.5373300648366e-11	8.5373300648366e-13	8.5373300648366e-13	75.76537854196857	222335.79549209052	0.12439777257356438	0.0	0.4	0.2	0.005543429044802438
808	2948.8848056142538	12.098501283700905	8.50224921253387e-11	8.50224921253387e-13	8.50224921253387e-13	75.61027747160736	224165.7463671129	0.1236353627234416	0.0	0.4	0.2	0.005554800406038921
809	2960.9954423441463	12.148188051303384	8.467312511410602e-11	8.467312511410602e-13	8.467312511410602e-13	75.45549391225833	226010.75878542286	0.12287762553559843	0.0	0.4	0.2	0.005566195093605607
810	2973.1558156801348	12.198078875161826	8.432519369133339e-11	8.432519369133339e-13	8.432519369133339e-13	75.30102721393725	227870.95671211206	0.12212453237219291	0.0	0.4	0.2	0.005577613155352327
811	2985.366129883156	12.24817459330531	8.397869195802587e-11	8.397869195802587e-13	8.397869195802587e-13	75.14687672799056	229746.4651326457	0.12137605477089883	0.0	0.4	0.2	0.005589054639227064
812	2997.626590053016	12.298476047204561	8.363361403942812e-11	8.363361403942813e-13	8.363361403942813e-13	74.99304180709254	231637.4100611136	0.12063216444383014	0.0	0.4	0.2	0.00560051959327616
813	3009.9374021318345	12.348984081786115	8.32899540849249e-11	8.328995408492491e-13	8.328995408492491e-13	74.83952180524263	233543.9185488495	0.1198928332764717	0.0	0.4	0.2	0.005612008065644512
814	3022.298772907502	12.399699545446477	8.294770626794186e-11	8.294770626794186e-13	8.294770626794186e-13	74.68631607776271	235466.1186928167	0.11915803332661697	0.0	0.4	0.2	0.00562352010457578
815	3034.7109100171638	12.450623290066412	8.260686478584656e-11	8.260686478584657e-13	8.260686478584657e-13	74.53342398129442	237404.13964436206	0.11842773682331148	0.0	0.4	0.2	0.005635055758412588
816	3047.1740219506937	12.501756171025223	8.226742385985034e-11	8.226742385985034e-13	8.226742385985034e-13	74.3808448737964	239358.11161777697	0.11770191616580387	0.0	0.4	0.2	0.005646615075596723
817	3059.6883180542063	12.553099047215136	8.192937773491017e-11	8.192937773491018e-13	8.192937773491018e-13	74.22857811454165	241328.16589909254	0.11698054392250222	0.0	0.4	0.2	0.005658198104669346
818	3072.254008533572	12.604652781055721	8.159272067963115e-11	8.159272067963115e-13	8.159272067963115e-13	74.07662306411477	243314.43485492715	0.11626359282993748	0.0	0.4	0.2	0.005669804894271191
819	3084.871304457938	12.65641823850837	8.125744698616942e-11	8.125744698616942e-13	8.125744698616942e-13	73.92497908440942	245317.05194131678	0.11555103579173345	0.0	0.4	0.2	0.005681435493142763
820	3097.5404177632904	12.708396289090858	8.092355097013515e-11	8.092355097013516e-13	8.092355097013516e-13	73.77364553862544	247336.15171276164	0.11484284587758205	0.0	0.4	0.2	0.005693089950124559
821	3110.261561255999	12.760587805891943	8.059102697049644e-11	8.059102697049644e-13	8.059102697049644e-13	73.62262179126635	249371.86983116742	0.114138996322226	0.0	0.4	0.2	0.005704768314157259
822	3123.0349486164023	12.812993665586031	8.025986934948307e-11	8.025986934948307e-13	8.025986934948307e-13	73.47190720813656	251424.3430750444	0.11343946052444695	0.0	0.4	0.2	0.005716470634281936
823	3135.86079440239	12.865614748447898	7.993007249249118e-11	7.993007249249118e-13	7.993007249249118e-13	73.32150115633878	253493.7093486825	0.11274421204606037	0.0	0.4	0.2	0.005728196959640265
824	3148.73931405301	12.918451938367472	7.960163080798793e-11	7.960163080798793e-13	7.960163080798793e-13	73.17140300427137	255580.1076913738	0.11205322461091635	0.0	0.4	0.2	0.0057399473394747205
825	3161.6707238920862	12.971506122864701	7.927453872741663e-11	7.927453872741664e-13	7.927453872741664e-13	73.0216121216256	257683.67828681026	0.11136647210390622	0.0	0.4	0.2	0.005751721823128794
826	3174.655241131855	13.024778193104439	7.894879070510254e-11	7.894879070510254e-13	7.894879070510254e-13	72.87212787938309	259804.56247246385	0.11068392856997582	0.0	0.4	0.2	0.005763520460047196
827	3187.69308387661	13.078269043911426	7.862438121815861e-11	7.862438121815861e-13	7.862438121815861e-13	72.72294964981309	261942.90274907812	0.11000556821314447	0.0	0.4	0.2	0.005775343299776063
828	3200.7844711263674	13.131979573785319	7.8301304766392e-11	7.830130476639199e-13	7.830130476639199e-13	72.57407680646998	264098.8427902706	0.10933136539553008	0.0	0.4	0.2	0.005787190391963168
829	3213.929622780542	13.185910684915768	7.797955587221086e-11	7.797955587221086e-13	7.797955587221086e-13	72.4255087241905	266272.52745219995	0.10866129463638026	0.0	0.4	0.2	0.005799061786358124
830	3227.1287596416455	13.240063283197594	7.76591290805313e-11	7.765912908053129e-13	7.765912908053129e-13	72.27724477909118	268464.1027832387	0.10799533061110908	0.0	0.4	0.2	0.005810957532812601
831	3240.382103418994	13.294438278245996	7.734001895868493e-11	7.734001895868494e-13	7.734001895868494e-13	72.1292843485657	270673.7160338332	0.10733344815034014	0.0	0.4	0.2	0.0058228776812805265
832	3253.6898767324296	13.349036583411824	7.702222009632696e-11	7.702222009632697e-13	7.702222009632697e-13	71.98162681128233	272901.51566641085	0.1066756222389553	0.0	0.4	0.2	0.005834822281818305
833	3267.052303116064	13.403859115796937	7.670572710534415e-11	7.670572710534415e-13	7.670572710534415e-13	71.83427154718122	275147.6513652631	0.10602182801514905	0.0	0.4	0.2	0.00584679138458502
834	3280.469607022024	13.458906796269572	7.639053461976379e-11	7.639053461976379e-13	7.639053461976379e-13	71.68721793747197	277412.27404676285	0.10537204076948951	0.0	0.4	0.2	0.005858785039842643
835	3293.942013824235	13.51418054947986	7.607663729566244e-11	7.607663729566244e-13	7.607663729566244e-13	71.54046536463082	279695.53586931207	0.10472623594398364	0.0	0.4	0.2	0.005870803297956257
836	3307.469749822197	13.569681303875324	7.57640298110755e-11	7.57640298110755e-13	7.57640298110755e-13	71.39401321239816	281997.5902437579	0.10408438913114988	0.0	0.4	0.2	0.005882846209394255
837	3321.053042244791	13.625409991716493	7.545270686590684e-11	7.545270686590684e-13	7.545270686590684e-13	71.24786086577602	284318.5918435277	0.1034464760730952	0.0	0.4	0.2	0.00589491382472856
838	3334.6921192540926	13.681367549092545	7.514266318183912e-11	7.514266318183912e-13	7.514266318183912e-13	71.10200771102531	286658.69661512115	0.10281247266059858	0.0	0.4	0.2	0.005907006194634831
839	3348.387209949203	13.737554915937036	7.48338935022442e-11	7.48338935022442e-13	7.48338935022442e-13	70.9564531356634	289018.0617886197	0.10218235493219989	0.0	0.4	0.2	0.005919123369892681
840	3362.1385443701015	13.793973036043694	7.4526392592094e-11	7.452639259209399e-13	7.452639259209399e-13	70.8111965284615	291396.8458881438	0.10155609907329398	0.0	0.4	0.2	0.005931265401385886
841	3375.94635350151	13.850622857082277	7.422015523787167e-11	7.422015523787167e-13	7.422015523787167e-13	70.66623727944199	293795.20874254935	0.10093368141523082	0.0	0.4	0.2	0.005943432340102607
842	3389.8108692767696	13.907505330614478	7.39151762474834e-11	7.39151762474834e-13	7.39151762474834e-13	70.52157477987608	296213.31149620685	0.10031507843442089	0.0	0.4	0.2	0.005955624237135592
843	3403.7323245817356	13.964621412109915	7.361145045017023e-11	7.361145045017022e-13	7.361145045017022e-13	70.37720842228097	298651.316619815	0.09970026675144635	0.0	0.4	0.2	0.005967841143682401
844	3417.7109532586915	14.021972060962169	7.330897269642049e-11	7.330897269642049e-13	7.330897269642049e-13	70.23313760041765	301109.38792122086	0.09908922313017725	0.0	0.4	0.2	0.005980083111045612
845	3431.7469901102786	14.079558240504923	7.300773785788238e-11	7.300773785788238e-13	7.300773785788238e-13	70.08936170928794	303587.69055660773	0.09848192447689326	0.0	0.4	0.2	0.005992350190633044
846	3445.8406709034384	14.137380918028127	7.270774082727704e-11	7.270774082727705e-13	7.270774082727705e-13	69.94588014513234	306086.39104137954	0.0978783478394111	0.0	0.4	0.2	0.006004642433957972
847	3459.9922323733695	14.195441064794244	7.240897651831211e-11	7.240897651831211e-13	7.240897651831211e-13	69.80269230542721	308605.65726156574	0.09727847040621697	0.0	0.4	0.2	0.006016959892639338
848	3474.2019122275124	14.253739656054583	7.211143986559522e-11	7.211143986559522e-13	7.211143986559522e-13	69.65979758888238	311145.658484922	0.09668226950560423	0.0	0.4	0.2	0.006029302618401973
849	3488.4699491495303	14.31227767106564	7.181512582454843e-11	7.181512582454843e-13	7.181512582454843e-13	69.51719539543865	313706.5653723759	0.0960897226048171	0.0	0.4	0.2	0.0060416706630768095
850	3502.796582803331	14.371056093105599	7.152002937132246e-11	7.152002937132247e-13	7.152002937132247e-13	69.37488512626513	316288.5499895548	0.09550080730919838	0.0	0.4	0.2	0.006054064078601107
851	3517.1820538370835	14.43007590949081	7.122614550271161e-11	7.122614550271161e-13	7.122614550271161e-13	69.23286618375687	318891.78581818496	0.09491550136134355	0.0	0.4	0.2	0.006066482917018661
852	3531.6266038872654	14.489338111592398	7.093346923606888e-11	7.093346923606888e-13	7.093346923606888e-13	69.09113797153226	321516.44776795857	0.0943337826402593	0.0	0.4	0.2	0.006078927230480027
853	3546.13047558272	14.548843694852893	7.064199560922153e-11	7.064199560922153e-13	7.064199560922153e-13	68.94969989443055	324162.71218806773	0.09375562916052764	0.0	0.4	0.2	0.006091397071242738
854	3560.693912548727	14.608593658802953	7.035171968038706e-11	7.035171968038706e-13	7.035171968038706e-13	68.80855135850942	326830.75687925256	0.0931810190714751	0.0	0.4	0.2	0.006103892491671523
855	3575.3171594111054	14.668589007078182	7.006263652808917e-11	7.006263652808918e-13	7.006263652808918e-13	68.66769177104234	329520.76110558107	0.09260993065634651	0.0	0.4	0.2	0.006116413544238529
856	3590.0004618003136	14.728830747435959	6.977474125107454e-11	6.977474125107454e-13	6.977474125107454e-13	68.52712054051624	332232.9056066144	0.09204234233148466	0.0	0.4	0.2	0.006128960281523541
857	3604.7440663555794	14.789319891772374	6.948802896822961e-11	6.948802896822962e-13	6.948802896822962e-13	68.38683707662886	334967.3726094735	0.09147823264551426	0.0	0.4	0.2	0.0061415327562142005
858	3619.54822072904	14.850057456139226	6.92024948184979e-11	6.92024948184979e-13	6.92024948184979e-13	68.24684079028647	337724.34584113857	0.09091758027853145	0.0	0.4	0.2	0.0061541310211062315
859	3634.4131735899055	14.911044460761085	6.891813396079753e-11	6.891813396079753e-13	6.891813396079753e-13	68.10713109360118	340504.01054075005	0.0903603640412979	0.0	0.4	0.2	0.006166755129103654
860	3649.3391746286306	14.972281930052437	6.863494157393923e-11	6.863494157393923e-13	6.863494157393923e-13	67.96770739988867	343306.55347208394	0.08980656287444005	0.0	0.4	0.2	0.006179405133219015
861	3664.326474561116	15.033770892634891	6.835291285654448e-11	6.835291285654448e-13	6.835291285654448e-13	67.82856912366559	346132.16293608607	0.08925615584765312	0.0	0.4	0.2	0.006192081086573604
862	3679.375325132914	15.095512381354453	6.807204302696415e-11	6.807204302696415e-13	6.807204302696415e-13	67.68971568064713	348981.0287835354	0.08870912215891005	0.0	0.4	0.2	0.006204783042397686
863	3694.48597912346	15.157507433298878	6.779232732319751e-11	6.779232732319751e-13	6.779232732319751e-13	67.55114648774462	351853.34242774785	0.08816544113367546	0.0	0.4	0.2	0.0062175110540307115
864	3709.6586903503144	15.219757089815076	6.751376100281141e-11	6.75137610028114e-13	6.75137610028114e-13	67.41286096306303	354749.2968575551	0.08762509222412422	0.0	0.4	0.2	0.006230265174921551
865	3724.893713673431	15.282262396526624	6.723633934285985e-11	6.723633934285985e-13	6.723633934285985e-13	67.27485852589854	357669.08665012015	0.08708805500836479	0.0	0.4	0.2	0.006243045458628713
866	3740.191304999437	15.345024403351323	6.696005763980402e-11	6.696005763980403e-13	6.696005763980403e-13	67.13713859673611	360612.90798413847	0.08655430918966746	0.0	0.4	0.2	0.006255851958820576
867	3755.551721285929	15.40804416451883	6.668491120943243e-11	6.668491120943244e-13	6.668491120943244e-13	66.99970059724703	363580.9586529691	0.08602383459569721	0.0	0.4	0.2	0.006268684729275605
868	3770.9752205457935	15.471322738588382	6.641089538678151e-11	6.641089538678151e-13	6.641089538678151e-13	66.86254395028648	366573.43807786534	0.08549661117775133	0.0	0.4	0.2	0.006281543823882588
869	3786.4620618515332	15.534861188466532	6.613800552605663e-11	6.613800552605664e-13	6.613800552605664e-13	66.72566807989115	369590.5473215156	0.08497261901000185	0.0	0.4	0.2	0.006294429296640849
870	3802.0125053396264	15.59866058142506	6.586623700055322e-11	6.586623700055322e-13	6.586623700055322e-13	66.58907241127683	372632.4891014144	0.08445183828874223	0.0	0.4	0.2	0.006307341201660486
871	3817.626812214893	15.662721989118861	6.559558520257838e-11	6.559558520257838e-13	6.559558520257838e-13	66.45275637083593	375699.4678035378	0.0839342493316391	0.0	0.4	0.2	0.006320279593162596
872	3833.305244754885	15.727046487603975	6.532604554337268e-11	6.532604554337268e-13	6.532604554337268e-13	66.31671938613506	378791.6894961004	0.08341983257698819	0.0	0.4	0.2	0.006333244525479498
873	3849.0480663142866	15.791635157355634	6.505761345303248e-11	6.505761345303248e-13	6.505761345303248e-13	66.18096088591277	381909.3619433775	0.08290856858297514	0.0	0.4	0.2	0.006346236053054965
874	3864.8555413293434	15.85648908328642	6.479028438043237e-11	6.479028438043237e-13	6.479028438043237e-13	66.04548030007695	385052.6946196374	0.08240043802694084	0.0	0.4	0.2	0.006359254230444452
875	3880.7279353222975	15.921609354764493	6.452405379314806e-11	6.452405379314806e-13	6.452405379314806e-13	65.91027705970264	388221.89872323844	0.0818954217046509	0.0	0.4	0.2	0.006372299112315322
876	3896.6655149058593	15.986997065631904	6.425891717737942e-11	6.425891717737942e-13	6.425891717737942e-13	65.77535059702944	391417.1871908484	0.08139350052956994	0.0	0.4	0.2	0.006385370753447084
877	3912.668547787671	16.05265331422293	6.39948700378741e-11	6.399487003787411e-13	6.399487003787411e-13	65.64070034545932	394638.7747117226	0.08089465553214034	0.0	0.4	0.2	0.006398469208731612
878	3928.7373027748176	16.118579203382566	6.373190789785122e-11	6.373190789785122e-13	6.373190789785122e-13	65.50632573955404	397886.87774212845	0.08039886785906507	0.0	0.4	0.2	0.006411594533173389
879	3944.8720497783274	16.18477584048501	6.347002629892558e-11	6.347002629892558e-13	6.347002629892558e-13	65.37222621503302	401161.71451985725	0.07990611877259558	0.0	0.4	0.2	0.006424746781889717
880	3961.073059817719	16.25124433745229	6.320922080103185e-11	6.320922080103185e-13	6.320922080103185e-13	65.23840120877071	404463.5050790174	0.07941638964982313	0.0	0.4	0.2	0.006437926010110972
881	3977.3406050255485	16.317985810772946	6.294948698234955e-11	6.294948698234955e-13	6.294948698234955e-13	65.10485015879439	407792.4712645936	0.07892966198197522	0.0	0.4	0.2	0.006451132273180822
882	3993.6749586519804	16.385001381520766	6.269082043922784e-11	6.269082043922784e-13	6.269082043922784e-13	64.97157250428175	411148.8367475671	0.07844591737371603	0.0	0.4	0.2	0.006464365626556463
883	4010.076395069375	16.452292175373614	6.243321678611108e-11	6.243321678611108e-13	6.243321678611108e-13	64.83856768555862	414532.82703984366	0.07796513754245124	0.0	0.4	0.2	0.0064776261258088505
884	4026.5451897768994	16.51985932263235	6.217667165546436e-11	6.217667165546437e-13	6.217667165546437e-13	64.70583514409647	417944.66950943857	0.07748730431763697	0.0	0.4	0.2	0.006490913826622934
885	4043.081619405158	16.587703958239825	6.192118069769942e-11	6.192118069769942e-13	6.192118069769942e-13	64.57337432251019	421384.59339570254	0.07701239964009313	0.0	0.4	0.2	0.006504228784797894
886	4059.685961720834	16.655827221799917	6.1666739581101e-11	6.1666739581101e-13	6.1666739581101e-13	64.4411846645557	424852.8298247529	0.07654040556132082	0.0	0.4	0.2	0.006517571056247367
887	4076.3584956313616	16.724230257596716	6.141334399175327e-11	6.141334399175327e-13	6.141334399175327e-13	64.30926561512761	428349.61182504444	0.0760713042428239	0.0	0.4	0.2	0.006530940696999694
888	4093.0995011896043	16.7929142146137	6.116098963346681e-11	6.116098963346681e-13	6.116098963346681e-13	64.1776166202569	431875.17434295866	0.07560507795543506	0.0	0.4	0.2	0.006544337763198144
889	4109.909259598558	16.86188024655304	6.09096722277058e-11	6.090967222770581e-13	6.090967222770581e-13	64.0462371271086	435429.7542586383	0.07514170907864563	0.0	0.4	0.2	0.00655776231110115
890	4126.788053216082	16.93112951185501	6.06593875135153e-11	6.06593875135153e-13	6.06593875135153e-13	63.91512658397947	439013.59040186275	0.07468118009993957	0.0	0.4	0.2	0.006571214397082558
891	4143.736165559637	17.00066317371743	6.041013124744917e-11	6.041013124744918e-13	6.041013124744918e-13	63.784284440295664	442626.92356816964	0.07422347361413167	0.0	0.4	0.2	0.006584694077631846
892	4160.753881311051	17.070482400115207	6.0161899203498e-11	6.016189920349801e-13	6.016189920349801e-13	63.65371014661042	446269.99653488817	0.07376857232270964	0.0	0.4	0.2	0.006598201409354379
893	4177.841486321296	17.140588363819937	5.991468717301761e-11	5.991468717301761e-13	5.991468717301761e-13	63.523403154601766	449943.0540776469	0.07331645903318054	0.0	0.4	0.2	0.006611736448971632
894	4194.99926761529	17.21098224241961	5.966849096465758e-11	5.966849096465759e-13	5.966849096465759e-13	63.39336291707022	453646.3429866649	0.07286711665842092	0.0	0.4	0.2	0.0066252992533214344
