#index	r	dr	SigmaGas	SigmaDust	SigmaDustBar	Temp	Area	OmegaK	TExponent	Opacity	WMF	SWMF	Eta
647	1273.27	5.87714	3.76562e-11	3.76562e-13	3.76562e-13	115.067	47018.2	0.435762	14874	0.4	0.2	0.00365006
648	1279.15	5.90429	3.74399e-11	3.74398e-13	3.74399e-13	114.802	47453.7	0.432759	14848.7	0.4	0.2	0.00365848
649	1285.06	5.93158	3.72247e-11	3.72247e-13	3.72247e-13	114.538	47893.2	0.429777	14823.5	0.4	0.2	0.00366692
650	1291	5.95898	3.70109e-11	3.69958e-13	3.70109e-13	114.274	48336.8	0.426816	14798.3	0.4	0.2	0.00367538
651	1296.96	5.98651	3.67982e-11	3.67982e-13	3.67982e-13	114.011	48784.5	0.423875	14773.2	0.4	0.2	0.00368386
652	1302.96	6.01417	3.65868e-11	3.60352e-13	3.65868e-13	113.748	49236.4	0.420954	14748	0.4	0.2	0.00369236
653	1308.98	6.04196	3.63766e-11	3.63765e-13	3.63766e-13	113.486	49692.4	0.418053	14722.9	0.4	0.2	0.00370088
654	1315.02	6.06988	3.61676e-11	3.61675e-13	3.61676e-13	113.225	50152.6	0.415172	14697.9	0.4	0.2	0.00370942
655	1321.1	6.09792	3.59597e-11	3.59597e-13	3.59597e-13	112.964	50617.2	0.412312	14672.9	0.4	0.2	0.00371798
656	1327.2	6.1261	3.57532e-11	3.57531e-13	3.57532e-13	112.704	51086	0.40947	14648	0.4	0.2	0.00372656
657	1333.34	6.1544	3.55477e-11	3.55477e-13	3.55477e-13	112.445	51559.2	0.406649	14623.1	0.4	0.2	0.00373516
658	1339.5	6.18284	3.53435e-11	3.53434e-13	3.53435e-13	112.186	52036.7	0.403847	14598.3	0.4	0.2	0.00374378
659	1345.69	6.21141	3.51404e-11	3.51404e-13	3.51404e-13	111.928	52518.7	0.401064	14573.5	0.4	0.2	0.00375242
660	1351.9	6.24011	3.49385e-11	3.49385e-13	3.49385e-13	111.67	53005.1	0.3983	14548.7	0.4	0.2	0.00376108
661	1358.15	6.26894	3.47377e-11	3.47377e-13	3.47377e-13	111.413	53496.1	0.395556	14524	0.4	0.2	0.00376976
662	1364.43	6.2979	3.45382e-11	3.45138e-13	3.45382e-13	111.156	53991.6	0.39283	14499.3	0.4	0.2	0.00377846
663	1370.73	6.327	3.43397e-11	3.43397e-13	3.43397e-13	110.901	54491.6	0.390123	14474.7	0.4	0.2	0.00378718
664	1377.06	6.35624	3.41424e-11	3.41424e-13	3.41424e-13	110.645	54996.4	0.387435	14450	0.4	0.2	0.00379592
665	1383.43	6.38561	3.39463e-11	3.39462e-13	3.39463e-13	110.391	55505.7	0.384765	14425.5	0.4	0.2	0.00380467
666	1389.82	6.41511	3.37512e-11	3.37512e-13	3.37512e-13	110.136	56019.8	0.382114	14400.9	0.4	0.2	0.00381345
667	1396.24	6.44475	3.35573e-11	3.35572e-13	3.35573e-13	109.883	56538.7	0.37948	14376.5	0.4	0.2	0.00382225
668	1402.69	6.47453	3.33645e-11	3.33644e-13	3.33645e-13	109.63	57062.4	0.376866	14352.1	0.4	0.2	0.00383107
669	1409.17	6.50444	3.31728e-11	3.31727e-13	3.31728e-13	109.377	57590.9	0.374269	14327.6	0.4	0.2	0.00383991
670	1415.68	6.5345	3.29822e-11	3.29057e-13	3.29822e-13	109.126	58124.3	0.37169	14303.4	0.4	0.2	0.00384878
671	1422.22	6.56469	3.27927e-11	3.27926e-13	3.27927e-13	108.874	58662.7	0.369128	14279	0.4	0.2	0.00385766
672	1428.8	6.59502	3.26043e-11	3.26042e-13	3.26043e-13	108.624	59206	0.366585	14254.8	0.4	0.2	0.00386656
673	1435.4	6.62549	3.24169e-11	3.24169e-13	3.24169e-13	108.374	59754.4	0.364059	14230.6	0.4	0.2	0.00387548
674	1442.03	6.6561	3.22306e-11	3.22306e-13	3.22306e-13	108.124	60307.9	0.36155	14206.3	0.4	0.2	0.00388442
675	1448.69	6.68686	3.20455e-11	3.20383e-13	3.20455e-13	107.875	60866.4	0.359059	14182.2	0.4	0.2	0.00389339
676	1455.39	6.71775	3.18614e-11	3.18613e-13	3.18614e-13	107.627	61430.2	0.356584	14158.1	0.4	0.2	0.00390237
677	1462.11	6.74879	3.16783e-11	3.16783e-13	3.16783e-13	107.379	61999.2	0.354127	14134	0.4	0.2	0.00391138
678	1468.87	6.77997	3.14963e-11	3.14877e-13	3.14963e-13	107.132	62573.4	0.351687	14110	0.4	0.2	0.0039204
679	1475.65	6.8113	3.13153e-11	3.13153e-13	3.13153e-13	106.885	63153	0.349264	14086	0.4	0.2	0.00392945
680	1482.47	6.84277	3.11354e-11	3.11354e-13	3.11354e-13	106.639	63737.9	0.346857	14062.1	0.4	0.2	0.00393852
681	1489.32	6.87439	3.09565e-11	3.09564e-13	3.09565e-13	106.394	64328.3	0.344467	14038.2	0.4	0.2	0.0039476
682	1496.2	6.90615	3.07786e-11	3.07496e-13	3.07786e-13	106.149	64924.1	0.342093	14014.4	0.4	0.2	0.00395671
683	1503.11	6.93806	3.06018e-11	3.06018e-13	3.06018e-13	105.904	65525.4	0.339736	13990.5	0.4	0.2	0.00396584
684	1510.06	6.97012	3.04259e-11	3.04259e-13	3.04259e-13	105.661	66132.4	0.337395	13966.8	0.4	0.2	0.00397499
685	1517.04	7.00232	3.02511e-11	3.01518e-13	3.02511e-13	105.417	66744.9	0.33507	13943	0.4	0.2	0.00398417
686	1524.05	7.03468	3.00773e-11	2.99785e-13	3.00773e-13	105.175	67363.1	0.332761	13919.3	0.4	0.2	0.00399336
687	1531.09	7.06718	2.99045e-11	2.98063e-13	2.99045e-13	104.932	67987	0.330468	13895.6	0.4	0.2	0.00400258
688	1538.16	7.09983	2.97327e-11	2.97327e-13	2.97327e-13	104.691	68616.7	0.328191	13872	0.4	0.2	0.00401181
689	1545.27	7.13264	2.95619e-11	2.95618e-13	2.95619e-13	104.45	69252.3	0.325929	13848.5	0.4	0.2	0.00402107
690	1552.41	7.16559	2.9392e-11	2.9392e-13	2.9392e-13	104.209	69893.7	0.323683	13824.9	0.4	0.2	0.00403035
691	1559.58	7.1987	2.92231e-11	2.92231e-13	2.92231e-13	103.969	70541.1	0.321453	13801.4	0.4	0.2	0.00403965
692	1566.79	7.23196	2.90552e-11	2.90552e-13	2.90552e-13	103.73	71194.4	0.319238	13777.9	0.4	0.2	0.00404897
693	1574.03	7.26538	2.88883e-11	2.88882e-13	2.88883e-13	103.491	71853.8	0.317038	13754.5	0.4	0.2	0.00405831
694	1581.3	7.29895	2.87223e-11	2.87222e-13	2.87223e-13	103.253	72519.4	0.314853	13731.2	0.4	0.2	0.00406768
695	1588.61	7.33267	2.85573e-11	2.85572e-13	2.85573e-13	103.015	73191.1	0.312684	13707.8	0.4	0.2	0.00407706
696	1595.95	7.36655	2.83932e-11	2.83931e-13	2.83932e-13	102.778	73869	0.310529	13684.5	0.4	0.2	0.00408647
697	1603.32	7.40059	2.82301e-11	2.823e-13	2.82301e-13	102.542	74553.2	0.308389	13661.3	0.4	0.2	0.0040959
698	1610.73	7.43478	2.80678e-11	2.80678e-13	2.80678e-13	102.305	75243.7	0.306264	13638	0.4	0.2	0.00410535
699	1618.17	7.46913	2.79066e-11	2.79065e-13	2.79066e-13	102.07	75940.6	0.304154	13614.9	0.4	0.2	0.00411483
700	1625.65	7.50364	2.77462e-11	2.77462e-13	2.77462e-13	101.835	76644	0.302058	13591.7	0.4	0.2	0.00412432
701	1633.16	7.53831	2.75868e-11	2.75868e-13	2.75868e-13	101.6	77353.9	0.299977	13568.6	0.4	0.2	0.00413384
702	1640.7	7.57314	2.74283e-11	2.74283e-13	2.74283e-13	101.367	78070.3	0.297909	13545.6	0.4	0.2	0.00414338
703	1648.28	7.60813	2.72707e-11	2.72647e-13	2.72707e-13	101.133	78793.4	0.295857	13522.5	0.4	0.2	0.00415294
704	1655.9	7.64329	2.7114e-11	2.7114e-13	2.7114e-13	100.9	79523.2	0.293818	13499.5	0.4	0.2	0.00416252
705	1663.55	7.6786	2.69582e-11	2.69582e-13	2.69582e-13	100.668	80259.8	0.291793	13476.6	0.4	0.2	0.00417213
706	1671.24	7.71408	2.68034e-11	2.68033e-13	2.68034e-13	100.436	81003.2	0.289783	13453.7	0.4	0.2	0.00418176
707	1678.96	7.74972	2.66494e-11	2.66493e-13	2.66494e-13	100.205	81753.5	0.287786	13430.8	0.4	0.2	0.0041914
708	1686.72	7.78553	2.64962e-11	2.64962e-13	2.64962e-13	99.9744	82510.7	0.285803	13408	0.4	0.2	0.00420108
709	1694.51	7.8215	2.6344e-11	2.6134e-13	2.6344e-13	99.7442	83274.9	0.283833	13385.2	0.4	0.2	0.00421077
710	1702.34	7.85764	2.61926e-11	2.60063e-13	2.61926e-13	99.5146	84046.2	0.281877	13362.5	0.4	0.2	0.00422049
711	1710.2	7.89395	2.60422e-11	2.58569e-13	2.60422e-13	99.2855	84824.7	0.279935	13339.8	0.4	0.2	0.00423023
712	1718.11	7.93042	2.58925e-11	2.58925e-13	2.58925e-13	99.0569	85610.3	0.278006	13317.1	0.4	0.2	0.00423999
713	1726.04	7.96706	2.57437e-11	2.57437e-13	2.57437e-13	98.8288	86403.3	0.27609	13294.5	0.4	0.2	0.00424977
714	1734.02	8.00387	2.55958e-11	2.55919e-13	2.55958e-13	98.6013	87203.5	0.274188	13271.9	0.4	0.2	0.00425958
715	1742.03	8.04085	2.54488e-11	2.54487e-13	2.54488e-13	98.3743	88011.2	0.272299	13249.3	0.4	0.2	0.00426941
716	1750.08	8.07801	2.53025e-11	2.53025e-13	2.53025e-13	98.1478	88826.4	0.270422	13226.8	0.4	0.2	0.00427926
717	1758.17	8.11533	2.51572e-11	2.51571e-13	2.51572e-13	97.9219	89649.1	0.268559	13204.3	0.4	0.2	0.00428913
718	1766.29	8.15283	2.50126e-11	2.50126e-13	2.50126e-13	97.6964	90479.5	0.266708	13181.9	0.4	0.2	0.00429903
719	1774.45	8.1905	2.48689e-11	2.48689e-13	2.48689e-13	97.4715	91317.5	0.26487	13159.5	0.4	0.2	0.00430895
720	1782.65	8.22834	2.4726e-11	2.4726e-13	2.4726e-13	97.2471	92163.3	0.263045	13137.1	0.4	0.2	0.00431889
721	1790.89	8.26636	2.4584e-11	2.4575e-13	2.4584e-13	97.0232	93017	0.261233	13114.8	0.4	0.2	0.00432886
722	1799.16	8.30455	2.44427e-11	2.44427e-13	2.44427e-13	96.7998	93878.5	0.259432	13092.5	0.4	0.2	0.00433885
723	1807.47	8.34292	2.43022e-11	2.43022e-13	2.43022e-13	96.577	94748	0.257645	13070.2	0.4	0.2	0.00434886
724	1815.83	8.38147	2.41626e-11	2.41626e-13	2.41626e-13	96.3547	95625.6	0.255869	13048	0.4	0.2	0.0043589
725	1824.22	8.4202	2.40238e-11	2.40238e-13	2.40238e-13	96.1328	96511.3	0.254106	13025.9	0.4	0.2	0.00436896
726	1832.64	8.4591	2.38858e-11	2.38857e-13	2.38858e-13	95.9115	97405.2	0.252355	13003.7	0.4	0.2	0.00437904
727	1841.11	8.49819	2.37485e-11	2.37485e-13	2.37485e-13	95.6907	98307.4	0.250616	12981.6	0.4	0.2	0.00438914
728	1849.62	8.53745	2.36121e-11	2.36121e-13	2.36121e-13	95.4704	99217.9	0.248889	12959.6	0.4	0.2	0.00439927
729	1858.16	8.5769	2.34764e-11	2.34764e-13	2.34764e-13	95.2506	100137	0.247174	12937.5	0.4	0.2	0.00440942
730	1866.75	8.61653	2.33415e-11	2.33415e-13	2.33415e-13	95.0313	101064	0.245471	12915.5	0.4	0.2	0.0044196
731	1875.38	8.65634	2.32074e-11	2.32074e-13	2.32074e-13	94.8125	102000	0.24378	12893.6	0.4	0.2	0.00442979
732	1884.04	8.69633	2.30741e-11	2.3074e-13	2.30741e-13	94.5942	102945	0.2421	12871.7	0.4	0.2	0.00444002
733	1892.75	8.73651	2.29415e-11	2.29414e-13	2.29415e-13	94.3765	103899	0.240431	12849.8	0.4	0.2	0.00445026
734	1901.49	8.77688	2.28097e-11	2.28072e-13	2.28097e-13	94.1592	104861	0.238775	12828	0.4	0.2	0.00446053
735	1910.28	8.81743	2.26786e-11	2.26786e-13	2.26786e-13	93.9424	105832	0.237129	12806.2	0.4	0.2	0.00447082
736	1919.1	8.85817	2.25483e-11	2.2515e-13	2.25483e-13	93.7261	106813	0.235495	12784.4	0.4	0.2	0.00448114
737	1927.97	8.8991	2.24188e-11	2.24047e-13	2.24188e-13	93.5103	107802	0.233873	12762.7	0.4	0.2	0.00449148
738	1936.88	8.94022	2.229e-11	2.22899e-13	2.229e-13	93.2951	108800	0.232261	12741	0.4	0.2	0.00450185
739	1945.83	8.98153	2.21619e-11	2.21619e-13	2.21619e-13	93.0803	109808	0.23066	12719.3	0.4	0.2	0.00451223
740	1954.82	9.02303	2.20346e-11	2.20345e-13	2.20346e-13	92.866	110825	0.229071	12697.7	0.4	0.2	0.00452265
741	1963.85	9.06472	2.19079e-11	2.19079e-13	2.19079e-13	92.6522	111852	0.227493	12676.1	0.4	0.2	0.00453308
742	1972.92	9.1066	2.17821e-11	2.1782e-13	2.17821e-13	92.4389	112888	0.225925	12654.6	0.4	0.2	0.00454354
743	1982.04	9.14868	2.16569e-11	2.16569e-13	2.16569e-13	92.2261	113933	0.224368	12633.1	0.4	0.2	0.00455403
744	1991.2	9.19095	2.15325e-11	2.15325e-13	2.15325e-13	92.0137	114988	0.222822	12611.6	0.4	0.2	0.00456454
745	2000.4	9.23341	2.14088e-11	2.14087e-13	2.14088e-13	91.8019	116054	0.221287	12590.2	0.4	0.2	0.00457507
746	2009.64	9.27607	2.12857e-11	2.12857e-13	2.12857e-13	91.5905	117128	0.219762	12568.8	0.4	0.2	0.00458563
747	2018.92	9.31893	2.11635e-11	2.11634e-13	2.11635e-13	91.3797	118213	0.218247	12547.4	0.4	0.2	0.00459621
748	2028.25	9.36199	2.10418e-11	2.10418e-13	2.10418e-13	91.1693	119308	0.216744	12526.1	0.4	0.2	0.00460681
749	2037.62	9.40525	2.09209e-11	2.09209e-13	2.09209e-13	90.9594	120413	0.21525	12504.8	0.4	0.2	0.00461744
750	2047.04	9.4487	2.08008e-11	2.08007e-13	2.08008e-13	90.75	121529	0.213767	12483.5	0.4	0.2	0.0046281
751	2056.5	9.49236	2.06812e-11	2.06812e-13	2.06812e-13	90.5411	122654	0.212294	12462.3	0.4	0.2	0.00463878
752	2066	9.53622	2.05624e-11	2.05624e-13	2.05624e-13	90.3326	123790	0.210831	12441.1	0.4	0.2	0.00464948
753	2075.55	9.58028	2.04443e-11	2.04442e-13	2.04443e-13	90.1247	124937	0.209378	12420	0.4	0.2	0.00466021
754	2085.13	9.62455	2.03268e-11	2.03268e-13	2.03268e-13	89.9172	126094	0.207935	12398.9	0.4	0.2	0.00467097
755	2094.77	9.66902	2.021e-11	2.021e-13	2.021e-13	89.7102	127262	0.206502	12377.8	0.4	0.2	0.00468174
756	2104.45	9.71369	2.00939e-11	2.00939e-13	2.00939e-13	89.5036	128441	0.205079	12356.8	0.4	0.2	0.00469255
757	2114.17	9.75857	1.99784e-11	1.99784e-13	1.99784e-13	89.2976	129630	0.203666	12335.8	0.4	0.2	0.00470338
758	2123.94	9.80366	1.98636e-11	1.98636e-13	1.98636e-13	89.092	130831	0.202263	12314.8	0.4	0.2	0.00471423
759	2133.75	9.84896	1.97495e-11	1.97495e-13	1.97495e-13	88.8869	132043	0.200869	12293.9	0.4	0.2	0.00472511
760	2143.61	9.89446	1.96361e-11	1.9636e-13	1.96361e-13	88.6822	133266	0.199485	12273	0.4	0.2	0.00473601
761	2153.52	9.94018	1.95232e-11	1.95232e-13	1.95232e-13	88.4781	134500	0.19811	12252.1	0.4	0.2	0.00474694
762	2163.47	9.98611	1.9411e-11	1.9411e-13	1.9411e-13	88.2744	135746	0.196745	12231.3	0.4	0.2	0.00475789
763	2173.46	10.0322	1.92995e-11	1.92995e-13	1.92995e-13	88.0711	137003	0.195389	12210.5	0.4	0.2	0.00476887
764	2183.51	10.0786	1.91886e-11	1.91874e-13	1.91886e-13	87.8684	138272	0.194043	12189.8	0.4	0.2	0.00477988
765	2193.59	10.1252	1.90784e-11	1.90784e-13	1.90784e-13	87.6661	139553	0.192706	12169.1	0.4	0.2	0.00479091
766	2203.73	10.172	1.89688e-11	1.89687e-13	1.89688e-13	87.4643	140845	0.191378	12148.4	0.4	0.2	0.00480196
767	2213.91	10.2189	1.88598e-11	1.88598e-13	1.88598e-13	87.2629	142150	0.190059	12127.7	0.4	0.2	0.00481304
768	2224.14	10.2662	1.87514e-11	1.87477e-13	1.87514e-13	87.062	143466	0.18875	12107.1	0.4	0.2	0.00482415
769	2234.42	10.3136	1.86437e-11	1.86437e-13	1.86437e-13	86.8616	144795	0.187449	12086.5	0.4	0.2	0.00483528
770	2244.74	10.3613	1.85366e-11	1.85365e-13	1.85366e-13	86.6616	146136	0.186157	12066	0.4	0.2	0.00484644
771	2255.11	10.4091	1.84301e-11	1.843e-13	1.84301e-13	86.4621	147490	0.184875	12045.5	0.4	0.2	0.00485762
772	2265.53	10.4572	1.83242e-11	1.83234e-13	1.83242e-13	86.263	148856	0.183601	12025	0.4	0.2	0.00486883
773	2276	10.5055	1.82189e-11	1.82189e-13	1.82189e-13	86.0644	150235	0.182335	12004.6	0.4	0.2	0.00488007
774	2286.52	10.5541	1.81142e-11	1.81142e-13	1.81142e-13	85.8663	151626	0.181079	11984.2	0.4	0.2	0.00489133
775	2297.08	10.6028	1.80101e-11	1.80068e-13	1.80101e-13	85.6686	153031	0.179831	11963.8	0.4	0.2	0.00490261
776	2307.69	10.6518	1.79066e-11	1.79066e-13	1.79066e-13	85.4714	154448	0.178592	11943.5	0.4	0.2	0.00491393
777	2318.36	10.701	1.78038e-11	1.78037e-13	1.78038e-13	85.2746	155879	0.177361	11923.2	0.4	0.2	0.00492527
778	2329.07	10.7505	1.77014e-11	1.77014e-13	1.77014e-13	85.0783	157322	0.176139	11902.9	0.4	0.2	0.00493663
779	2339.83	10.8002	1.75998e-11	1.75997e-13	1.75998e-13	84.8824	158779	0.174925	11882.7	0.4	0.2	0.00494802
780	2350.64	10.8501	1.74986e-11	1.74986e-13	1.74986e-13	84.687	160250	0.17372	11862.5	0.4	0.2	0.00495944
781	2361.5	10.9002	1.73981e-11	1.7398e-13	1.73981e-13	84.492	161734	0.172523	11842.3	0.4	0.2	0.00497088
782	2372.41	10.9506	1.72981e-11	1.72981e-13	1.72981e-13	84.2975	163232	0.171334	11822.2	0.4	0.2	0.00498236
783	2383.37	11.0012	1.71988e-11	1.71987e-13	1.71988e-13	84.1034	164744	0.170154	11802.1	0.4	0.2	0.00499385
784	2394.39	11.052	1.70999e-11	1.70999e-13	1.70999e-13	83.9098	166270	0.168981	11782	0.4	0.2	0.00500538
785	2405.45	11.1031	1.70017e-11	1.70017e-13	1.70017e-13	83.7166	167810	0.167817	11762	0.4	0.2	0.00501693
786	2416.56	11.1544	1.6904e-11	1.6904e-13	1.6904e-13	83.5239	169365	0.16666	11742	0.4	0.2	0.0050285
787	2427.73	11.2059	1.68069e-11	1.68068e-13	1.68069e-13	83.3316	170933	0.165512	11722.1	0.4	0.2	0.00504011
788	2438.95	11.2577	1.67103e-11	1.67102e-13	1.67103e-13	83.1397	172516	0.164371	11702.2	0.4	0.2	0.00505174
789	2450.22	11.3097	1.66143e-11	1.66143e-13	1.66143e-13	82.9483	174114	0.163239	11682.3	0.4	0.2	0.00506339
790	2461.54	11.3619	1.65188e-11	1.65188e-13	1.65188e-13	82.7574	175727	0.162114	11662.4	0.4	0.2	0.00507508
791	2472.91	11.4144	1.64239e-11	1.64239e-13	1.64239e-13	82.5668	177355	0.160997	11642.6	0.4	0.2	0.00508679
792	2484.34	11.4672	1.63295e-11	1.63295e-13	1.63295e-13	82.3767	178997	0.159887	11622.8	0.4	0.2	0.00509853
793	2495.81	11.5202	1.62357e-11	1.62357e-13	1.62357e-13	82.1871	180655	0.158786	11603	0.4	0.2	0.00511029
794	2507.35	11.5734	1.61424e-11	1.61424e-13	1.61424e-13	81.9979	182328	0.157691	11583.3	0.4	0.2	0.00512208
795	2518.93	11.6269	1.60497e-11	1.60496e-13	1.60497e-13	81.8091	184017	0.156605	11563.6	0.4	0.2	0.0051339
796	2530.57	11.6806	1.59575e-11	1.59574e-13	1.59575e-13	81.6208	185722	0.155526	11544	0.4	0.2	0.00514575
797	2542.26	11.7345	1.58658e-11	1.58658e-13	1.58658e-13	81.4328	187442	0.154454	11524.4	0.4	0.2	0.00515762
798	2554.01	11.7888	1.57746e-11	1.57741e-13	1.57746e-13	81.2454	189178	0.15339	11504.8	0.4	0.2	0.00516953
799	2565.81	11.8432	1.5684e-11	1.56831e-13	1.5684e-13	81.0583	190930	0.152333	11485.2	0.4	0.2	0.00518145
800	2577.66	11.898	1.55939e-11	1.55939e-13	1.55939e-13	80.8717	192699	0.151283	11465.7	0.4	0.2	0.00519341
801	2589.57	11.9529	1.55043e-11	1.55043e-13	1.55043e-13	80.6855	194483	0.15024	11446.2	0.4	0.2	0.00520539
802	2601.54	12.0082	1.54152e-11	1.54152e-13	1.54152e-13	80.4998	196285	0.149205	11426.8	0.4	0.2	0.00521741
803	2613.56	12.0636	1.53266e-11	1.53266e-13	1.53266e-13	80.3144	198103	0.148177	11407.3	0.4	0.2	0.00522945
804	2625.63	12.1194	1.52386e-11	1.52385e-13	1.52386e-13	80.1295	199938	0.147156	11388	0.4	0.2	0.00524151
805	2637.77	12.1754	1.5151e-11	1.5151e-13	1.5151e-13	79.9451	201789	0.146142	11368.6	0.4	0.2	0.00525361
806	2649.95	12.2316	1.50639e-11	1.50639e-13	1.50639e-13	79.761	203658	0.145135	11349.3	0.4	0.2	0.00526573
807	2662.2	12.2881	1.49774e-11	1.49774e-13	1.49774e-13	79.5774	205545	0.144135	11330	0.4	0.2	0.00527788
808	2674.5	12.3449	1.48913e-11	1.48913e-13	1.48913e-13	79.3942	207449	0.143142	11310.7	0.4	0.2	0.00529006
809	2686.86	12.402	1.48058e-11	1.48058e-13	1.48058e-13	79.2114	209370	0.142155	11291.5	0.4	0.2	0.00530227
810	2699.27	12.4593	1.47207e-11	1.47207e-13	1.47207e-13	79.029	211309	0.141176	11272.3	0.4	0.2	0.0053145
811	2711.74	12.5168	1.46361e-11	1.46361e-13	1.46361e-13	78.8471	213266	0.140203	11253.2	0.4	0.2	0.00532677
812	2724.27	12.5747	1.45521e-11	1.4552e-13	1.45521e-13	78.6656	215242	0.139237	11234	0.4	0.2	0.00533906
813	2736.86	12.6328	1.44684e-11	1.44684e-13	1.44684e-13	78.4844	217235	0.138277	11214.9	0.4	0.2	0.00535138
814	2749.5	12.6911	1.43853e-11	1.43853e-13	1.43853e-13	78.3038	219247	0.137324	11195.9	0.4	0.2	0.00536373
815	2762.21	12.7498	1.43026e-11	1.43026e-13	1.43026e-13	78.1235	221278	0.136378	11176.9	0.4	0.2	0.0053761
816	2774.97	12.8087	1.42205e-11	1.42202e-13	1.42205e-13	77.9436	223328	0.135438	11157.9	0.4	0.2	0.00538851
817	2787.79	12.8679	1.41387e-11	1.41387e-13	1.41387e-13	77.7642	225396	0.134505	11138.9	0.4	0.2	0.00540094
818	2800.67	12.9273	1.40575e-11	1.40575e-13	1.40575e-13	77.5851	227484	0.133578	11120	0.4	0.2	0.00541341
819	2813.61	12.987	1.39768e-11	1.39767e-13	1.39768e-13	77.4065	229591	0.132658	11101.1	0.4	0.2	0.0054259
820	2826.61	13.0471	1.38965e-11	1.38964e-13	1.38965e-13	77.2283	231717	0.131744	11082.2	0.4	0.2	0.00543842
821	2839.67	13.1073	1.38166e-11	1.38166e-13	1.38166e-13	77.0505	233864	0.130836	11063.4	0.4	0.2	0.00545097
822	2852.79	13.1679	1.37372e-11	1.37372e-13	1.37372e-13	76.8731	236030	0.129934	11044.6	0.4	0.2	0.00546355
823	2865.97	13.2287	1.36583e-11	1.36583e-13	1.36583e-13	76.6962	238216	0.129039	11025.8	0.4	0.2	0.00547615
824	2879.22	13.2899	1.35798e-11	1.35798e-13	1.35798e-13	76.5196	240422	0.12815	11007.1	0.4	0.2	0.00548879
825	2892.52	13.3513	1.35018e-11	1.35015e-13	1.35018e-13	76.3434	242649	0.127267	10988.3	0.4	0.2	0.00550146
826	2905.88	13.413	1.34242e-11	1.34242e-13	1.34242e-13	76.1677	244896	0.12639	10969.7	0.4	0.2	0.00551415
827	2919.31	13.4749	1.33471e-11	1.33465e-13	1.33471e-13	75.9923	247165	0.125519	10951	0.4	0.2	0.00552688
828	2932.8	13.5372	1.32704e-11	1.32704e-13	1.32704e-13	75.8173	249454	0.124654	10932.4	0.4	0.2	0.00553963
829	2946.35	13.5997	1.31942e-11	1.31941e-13	1.31942e-13	75.6428	251765	0.123795	10913.8	0.4	0.2	0.00555241
830	2959.96	13.6626	1.31184e-11	1.31183e-13	1.31184e-13	75.4686	254096	0.122942	10895.3	0.4	0.2	0.00556522
831	2973.64	13.7257	1.3043e-11	1.30427e-13	1.3043e-13	75.2949	256450	0.122095	10876.8	0.4	0.2	0.00557807
832	2987.38	13.7891	1.2968e-11	1.2968e-13	1.2968e-13	75.1216	258825	0.121253	10858.3	0.4	0.2	0.00559094
833	3001.18	13.8528	1.28935e-11	1.28935e-13	1.28935e-13	74.9486	261223	0.120418	10839.8	0.4	0.2	0.00560384
834	3015.05	13.9168	1.28195e-11	1.28194e-13	1.28195e-13	74.7761	263642	0.119588	10821.4	0.4	0.2	0.00561677
835	3028.98	13.9811	1.27458e-11	1.27455e-13	1.27458e-13	74.6039	266084	0.118764	10803	0.4	0.2	0.00562973
836	3042.97	14.0457	1.26726e-11	1.26726e-13	1.26726e-13	74.4322	268548	0.117946	10784.7	0.4	0.2	0.00564272
837	3057.03	14.1106	1.25997e-11	1.25997e-13	1.25997e-13	74.2608	271036	0.117133	10766.3	0.4	0.2	0.00565574
838	3071.16	14.1758	1.25273e-11	1.25273e-13	1.25273e-13	74.0898	273546	0.116326	10748	0.4	0.2	0.00566879
839	3085.35	14.2413	1.24554e-11	1.24553e-13	1.24554e-13	73.9193	276080	0.115524	10729.8	0.4	0.2	0.00568188
840	3099.6	14.3071	1.23838e-11	1.23838e-13	1.23838e-13	73.7491	278637	0.114728	10711.5	0.4	0.2	0.00569499
841	3113.93	14.3732	1.23126e-11	1.23126e-13	1.23126e-13	73.5793	281218	0.113938	10693.3	0.4	0.2	0.00570813
842	3128.31	14.4396	1.22419e-11	1.22419e-13	1.22419e-13	73.4099	283822	0.113152	10675.1	0.4	0.2	0.0057213
843	3142.77	14.5064	1.21715e-11	1.21715e-13	1.21715e-13	73.2409	286451	0.112373	10657	0.4	0.2	0.0057345
844	3157.29	14.5734	1.21016e-11	1.21016e-13	1.21016e-13	73.0723	289104	0.111598	10638.9	0.4	0.2	0.00574773
845	3171.88	14.6407	1.20321e-11	1.20321e-13	1.20321e-13	72.904	291782	0.110829	10620.8	0.4	0.2	0.005761
846	3186.53	14.7084	1.1963e-11	1.19627e-13	1.1963e-13	72.7362	294485	0.110066	10602.8	0.4	0.2	0.00577429
847	3201.26	14.7763	1.18942e-11	1.18942e-13	1.18942e-13	72.5687	297212	0.109307	10584.7	0.4	0.2	0.00578762
848	3216.05	14.8446	1.18259e-11	1.18259e-13	1.18259e-13	72.4017	299965	0.108554	10566.8	0.4	0.2	0.00580097
849	3230.91	14.9132	1.17579e-11	1.17575e-13	1.17579e-13	72.235	302743	0.107806	10548.8	0.4	0.2	0.00581436
850	3245.83	14.9821	1.16904e-11	1.16904e-13	1.16904e-13	72.0687	305547	0.107063	10530.9	0.4	0.2	0.00582777
851	3260.83	15.0513	1.16232e-11	1.16232e-13	1.16232e-13	71.9028	308377	0.106325	10513	0.4	0.2	0.00584122
