#index	r	dr	SigmaGas	SigmaDust	SigmaDustBar	Temp	Area	OmegaK	TExponent	Opacity	WMF	SWMF	Eta
840	3362.14	13.794	3.03004e-11	3.03004e-13	3.03004e-13	70.8112	291397	0.101556	10394.9	0.4	0.2	0.00593127
841	3375.95	13.8506	3.01759e-11	3.01759e-13	3.01759e-13	70.6662	293795	0.100934	10379.2	0.4	0.2	0.00594343
842	3389.81	13.9075	3.00519e-11	3.00519e-13	3.00519e-13	70.5216	296213	0.100315	10363.6	0.4	0.2	0.00595562
843	3403.73	13.9646	2.99284e-11	2.99284e-13	2.99284e-13	70.3772	298651	0.0997003	10347.9	0.4	0.2	0.00596784
844	3417.71	14.022	2.98055e-11	2.98055e-13	2.98055e-13	70.2331	301109	0.0990892	10332.3	0.4	0.2	0.00598008
845	3431.75	14.0796	2.9683e-11	2.9683e-13	2.9683e-13	70.0894	303588	0.0984819	10316.6	0.4	0.2	0.00599235
846	3445.84	14.1374	2.9561e-11	2.9561e-13	2.9561e-13	69.9459	306086	0.0978783	10301.1	0.4	0.2	0.00600464
847	3459.99	14.1954	2.94396e-11	2.94396e-13	2.94396e-13	69.8027	308606	0.0972785	10285.5	0.4	0.2	0.00601696
848	3474.2	14.2537	2.93186e-11	2.93186e-13	2.93186e-13	69.6598	311146	0.0966823	10269.9	0.4	0.2	0.0060293
849	3488.47	14.3123	2.91981e-11	2.91981e-13	2.91981e-13	69.5172	313707	0.0960897	10254.4	0.4	0.2	0.00604167
850	3502.8	14.3711	2.90781e-11	2.90781e-13	2.90781e-13	69.3749	316289	0.0955008	10238.9	0.4	0.2	0.00605406
851	3517.18	14.4301	2.89586e-11	2.89586e-13	2.89586e-13	69.2329	318892	0.0949155	10223.5	0.4	0.2	0.00606648
852	3531.63	14.4893	2.88397e-11	2.88397e-13	2.88397e-13	69.0911	321516	0.0943338	10208	0.4	0.2	0.00607893
853	3546.13	14.5488	2.87211e-11	2.87211e-13	2.87211e-13	68.9497	324163	0.0937556	10192.6	0.4	0.2	0.0060914
854	3560.69	14.6086	2.86031e-11	2.86031e-13	2.86031e-13	68.8086	326831	0.093181	10177.2	0.4	0.2	0.00610389
855	3575.32	14.6686	2.84856e-11	2.84856e-13	2.84856e-13	68.6677	329521	0.0926099	10161.8	0.4	0.2	0.00611641
856	3590	14.7288	2.83685e-11	2.83685e-13	2.83685e-13	68.5271	332233	0.0920423	10146.4	0.4	0.2	0.00612896
857	3604.74	14.7893	2.8252e-11	2.8252e-13	2.8252e-13	68.3868	334967	0.0914782	10131.1	0.4	0.2	0.00614153
858	3619.55	14.8501	2.81359e-11	2.81359e-13	2.81359e-13	68.2468	337724	0.0909176	10115.8	0.4	0.2	0.00615413
859	3634.41	14.911	2.80203e-11	2.80203e-13	2.80203e-13	68.1071	340504	0.0903604	10100.5	0.4	0.2	0.00616676
860	3649.34	14.9723	2.79051e-11	2.79051e-13	2.79051e-13	67.9677	343307	0.0898066	10085.2	0.4	0.2	0.00617941
861	3664.33	15.0338	2.77905e-11	2.77905e-13	2.77905e-13	67.8286	346132	0.0892562	10070	0.4	0.2	0.00619208
862	3679.38	15.0955	2.76763e-11	2.76763e-13	2.76763e-13	67.6897	348981	0.0887091	10054.8	0.4	0.2	0.00620478
863	3694.49	15.1575	2.75625e-11	2.75625e-13	2.75625e-13	67.5511	351853	0.0881654	10039.6	0.4	0.2	0.00621751
864	3709.66	15.2198	2.74493e-11	2.74493e-13	2.74493e-13	67.4129	354749	0.0876251	10024.4	0.4	0.2	0.00623027
865	3724.89	15.2823	2.73365e-11	2.73365e-13	2.73365e-13	67.2749	357669	0.0870881	10009.3	0.4	0.2	0.00624305
866	3740.19	15.345	2.72242e-11	2.72242e-13	2.72242e-13	67.1371	360613	0.0865543	9994.14	0.4	0.2	0.00625585
867	3755.55	15.408	2.71123e-11	2.71123e-13	2.71123e-13	66.9997	363581	0.0860238	9979.04	0.4	0.2	0.00626868
868	3770.98	15.4713	2.70009e-11	2.70009e-13	2.70009e-13	66.8625	366573	0.0854966	9963.96	0.4	0.2	0.00628154
869	3786.46	15.5349	2.68899e-11	2.68899e-13	2.68899e-13	66.7257	369591	0.0849726	9948.9	0.4	0.2	0.00629443
870	3802.01	15.5987	2.67795e-11	2.67795e-13	2.67795e-13	66.5891	372632	0.0844518	9933.87	0.4	0.2	0.00630734
871	3817.63	15.6627	2.66694e-11	2.66694e-13	2.66694e-13	66.4528	375699	0.0839342	9918.86	0.4	0.2	0.00632028
872	3833.31	15.727	2.65598e-11	2.65598e-13	2.65598e-13	66.3167	378792	0.0834198	9903.87	0.4	0.2	0.00633324
873	3849.05	15.7916	2.64507e-11	2.64507e-13	2.64507e-13	66.181	381909	0.0829086	9888.9	0.4	0.2	0.00634624
874	3864.86	15.8565	2.6342e-11	2.6342e-13	2.6342e-13	66.0455	385053	0.0824004	9873.96	0.4	0.2	0.00635925
875	3880.73	15.9216	2.62338e-11	2.62338e-13	2.62338e-13	65.9103	388222	0.0818954	9859.04	0.4	0.2	0.0063723
876	3896.67	15.987	2.6126e-11	2.6126e-13	2.6126e-13	65.7754	391417	0.0813935	9844.14	0.4	0.2	0.00638537
877	3912.67	16.0527	2.60186e-11	2.60186e-13	2.60186e-13	65.6407	394639	0.0808947	9829.26	0.4	0.2	0.00639847
878	3928.74	16.1186	2.59117e-11	2.59117e-13	2.59117e-13	65.5063	397887	0.0803989	9814.41	0.4	0.2	0.00641159
879	3944.87	16.1848	2.58052e-11	2.58052e-13	2.58052e-13	65.3722	401162	0.0799061	9799.58	0.4	0.2	0.00642475
880	3961.07	16.2512	2.56992e-11	2.56992e-13	2.56992e-13	65.2384	404464	0.0794164	9784.77	0.4	0.2	0.00643793
881	3977.34	16.318	2.55936e-11	2.55936e-13	2.55936e-13	65.1049	407792	0.0789297	9769.98	0.4	0.2	0.00645113
882	3993.67	16.385	2.54884e-11	2.54884e-13	2.54884e-13	64.9716	411149	0.0784459	9755.22	0.4	0.2	0.00646437
883	4010.08	16.4523	2.53837e-11	2.53837e-13	2.53837e-13	64.8386	414533	0.0779651	9740.47	0.4	0.2	0.00647763
884	4026.55	16.5199	2.52794e-11	2.52794e-13	2.52794e-13	64.7058	417945	0.0774873	9725.76	0.4	0.2	0.00649091
885	4043.08	16.5877	2.51755e-11	2.51755e-13	2.51755e-13	64.5734	421385	0.0770124	9711.06	0.4	0.2	0.00650423
886	4059.69	16.6558	2.5072e-11	2.5072e-13	2.5072e-13	64.4412	424853	0.0765404	9696.38	0.4	0.2	0.00651757
887	4076.36	16.7242	2.4969e-11	2.4969e-13	2.4969e-13	64.3093	428350	0.0760713	9681.73	0.4	0.2	0.00653094
888	4093.1	16.7929	2.48664e-11	2.48664e-13	2.48664e-13	64.1776	431875	0.0756051	9667.1	0.4	0.2	0.00654434
889	4109.91	16.8619	2.47642e-11	2.47642e-13	2.47642e-13	64.0462	435430	0.0751417	9652.49	0.4	0.2	0.00655776
890	4126.79	16.9311	2.46625e-11	2.46625e-13	2.46625e-13	63.9151	439014	0.0746812	9637.9	0.4	0.2	0.00657121
891	4143.74	17.0007	2.45611e-11	2.45611e-13	2.45611e-13	63.7843	442627	0.0742235	9623.34	0.4	0.2	0.00658469
892	4160.75	17.0705	2.44602e-11	2.44602e-13	2.44602e-13	63.6537	446270	0.0737686	9608.8	0.4	0.2	0.0065982
893	4177.84	17.1406	2.43597e-11	2.43597e-13	2.43597e-13	63.5234	449943	0.0733165	9594.28	0.4	0.2	0.00661174
894	4195	17.211	2.42596e-11	2.42596e-13	2.42596e-13	63.3934	453646	0.0728671	9579.78	0.4	0.2	0.0066253
895	4212.23	17.2817	2.41599e-11	2.41599e-13	2.41599e-13	63.2636	457380	0.0724205	9565.3	0.4	0.2	0.00663889
896	4229.53	17.3526	2.40607e-11	2.40607e-13	2.40607e-13	63.1341	461145	0.0719767	9550.84	0.4	0.2	0.00665251
897	4246.9	17.4239	2.39618e-11	2.39618e-13	2.39618e-13	63.0048	464940	0.0715355	9536.41	0.4	0.2	0.00666615
898	4264.34	17.4955	2.38633e-11	2.38633e-13	2.38633e-13	62.8759	468767	0.0710971	9522	0.4	0.2	0.00667983
899	4281.85	17.5673	2.37653e-11	2.37653e-13	2.37653e-13	62.7471	472625	0.0706614	9507.61	0.4	0.2	0.00669353
900	4299.44	17.6395	2.36676e-11	2.36676e-13	2.36676e-13	62.6187	476515	0.0702283	9493.24	0.4	0.2	0.00670726
901	4317.09	17.7119	2.35704e-11	2.35704e-13	2.35704e-13	62.4905	480437	0.0697979	9478.9	0.4	0.2	0.00672102
902	4334.82	17.7846	2.34735e-11	2.34735e-13	2.34735e-13	62.3626	484391	0.0693701	9464.57	0.4	0.2	0.00673481
903	4352.63	17.8577	2.33771e-11	2.33771e-13	2.33771e-13	62.2349	488378	0.068945	9450.27	0.4	0.2	0.00674862
904	4370.5	17.931	2.3281e-11	2.3281e-13	2.3281e-13	62.1075	492398	0.0685224	9435.99	0.4	0.2	0.00676247
905	4388.45	18.0047	2.31853e-11	2.31853e-13	2.31853e-13	61.9804	496450	0.0681024	9421.73	0.4	0.2	0.00677634
906	4406.47	18.0786	2.30901e-11	2.30901e-13	2.30901e-13	61.8535	500537	0.0676851	9407.49	0.4	0.2	0.00679024
907	4424.57	18.1528	2.29952e-11	2.29952e-13	2.29952e-13	61.7269	504656	0.0672702	9393.28	0.4	0.2	0.00680417
908	4442.74	18.2274	2.29007e-11	2.29007e-13	2.29007e-13	61.6005	508810	0.0668579	9379.08	0.4	0.2	0.00681813
909	4460.99	18.3023	2.28066e-11	2.28066e-13	2.28066e-13	61.4744	512998	0.0664482	9364.91	0.4	0.2	0.00683211
910	4479.31	18.3774	2.27129e-11	2.27129e-13	2.27129e-13	61.3486	517220	0.0660409	9350.75	0.4	0.2	0.00684613
911	4497.7	18.4529	2.26195e-11	2.26195e-13	2.26195e-13	61.223	521477	0.0656362	9336.62	0.4	0.2	0.00686017
912	4516.17	18.5287	2.25266e-11	2.25266e-13	2.25266e-13	61.0976	525769	0.0652339	9322.51	0.4	0.2	0.00687424
913	4534.72	18.6048	2.2434e-11	2.2434e-13	2.2434e-13	60.9726	530096	0.0648341	9308.43	0.4	0.2	0.00688834
914	4553.34	18.6812	2.23418e-11	2.23418e-13	2.23418e-13	60.8477	534459	0.0644368	9294.36	0.4	0.2	0.00690247
915	4572.04	18.7579	2.225e-11	2.225e-13	2.225e-13	60.7232	538858	0.0640418	9280.31	0.4	0.2	0.00691663
916	4590.82	18.8349	2.21586e-11	2.21586e-13	2.21586e-13	60.5989	543293	0.0636493	9266.29	0.4	0.2	0.00693082
917	4609.67	18.9123	2.20676e-11	2.20676e-13	2.20676e-13	60.4748	547765	0.0632592	9252.29	0.4	0.2	0.00694504
918	4628.61	18.99	2.19769e-11	2.19769e-13	2.19769e-13	60.351	552273	0.0628715	9238.31	0.4	0.2	0.00695929
919	4647.62	19.0679	2.18866e-11	2.18866e-13	2.18866e-13	60.2275	556819	0.0624862	9224.34	0.4	0.2	0.00697356
920	4666.7	19.1463	2.17966e-11	2.17966e-13	2.17966e-13	60.1042	561402	0.0621032	9210.4	0.4	0.2	0.00698787
921	4685.87	19.2249	2.17071e-11	2.17071e-13	2.17071e-13	59.9811	566023	0.0617226	9196.49	0.4	0.2	0.0070022
922	4705.11	19.3038	2.16179e-11	2.16179e-13	2.16179e-13	59.8584	570681	0.0613443	9182.59	0.4	0.2	0.00701656
923	4724.44	19.3831	2.15291e-11	2.15291e-13	2.15291e-13	59.7358	575378	0.0609684	9168.71	0.4	0.2	0.00703096
924	4743.84	19.4627	2.14406e-11	2.14406e-13	2.14406e-13	59.6135	580114	0.0605947	9154.86	0.4	0.2	0.00704538
925	4763.32	19.5427	2.13525e-11	2.13525e-13	2.13525e-13	59.4915	584889	0.0602233	9141.02	0.4	0.2	0.00705983
926	4782.88	19.6229	2.12647e-11	2.12647e-13	2.12647e-13	59.3697	589703	0.0598542	9127.21	0.4	0.2	0.00707432
927	4802.52	19.7035	2.11774e-11	2.11774e-13	2.11774e-13	59.2482	594556	0.0594874	9113.42	0.4	0.2	0.00708883
928	4822.25	19.7844	2.10903e-11	2.10903e-13	2.10903e-13	59.1269	599450	0.0591228	9099.64	0.4	0.2	0.00710337
929	4842.05	19.8657	2.10037e-11	2.10037e-13	2.10037e-13	59.0058	604383	0.0587605	9085.89	0.4	0.2	0.00711794
930	4861.94	19.9473	2.09174e-11	2.09174e-13	2.09174e-13	58.885	609358	0.0584003	9072.16	0.4	0.2	0.00713254
931	4881.91	20.0292	2.08314e-11	2.08314e-13	2.08314e-13	58.7645	614373	0.0580424	9058.45	0.4	0.2	0.00714717
932	4901.95	20.1114	2.07458e-11	2.07458e-13	2.07458e-13	58.6442	619430	0.0576867	9044.76	0.4	0.2	0.00716183
933	4922.09	20.194	2.06606e-11	2.06606e-13	2.06606e-13	58.5242	624528	0.0573331	9031.09	0.4	0.2	0.00717652
934	4942.3	20.277	2.05757e-11	2.05757e-13	2.05757e-13	58.4043	629668	0.0569817	9017.45	0.4	0.2	0.00719125
935	4962.6	20.3602	2.04911e-11	2.04911e-13	2.04911e-13	58.2848	634851	0.0566325	9003.82	0.4	0.2	0.007206
936	4982.98	20.4439	2.04069e-11	2.04069e-13	2.04069e-13	58.1655	640076	0.0562854	8990.21	0.4	0.2	0.00722078
937	5003.44	20.5278	2.03231e-11	2.03231e-13	2.03231e-13	58.0464	645344	0.0559405	8976.63	0.4	0.2	0.00723559
938	5023.99	20.6121	2.02396e-11	2.02396e-13	2.02396e-13	57.9276	650656	0.0555976	8963.06	0.4	0.2	0.00725043
939	5044.62	20.6968	2.01564e-11	2.01564e-13	2.01564e-13	57.809	656011	0.0552569	8949.52	0.4	0.2	0.00726531
940	5065.34	20.7818	2.00736e-11	2.00736e-13	2.00736e-13	57.6906	661410	0.0549182	8935.99	0.4	0.2	0.00728021
941	5086.14	20.8671	1.99911e-11	1.99911e-13	1.99911e-13	57.5725	666854	0.0545816	8922.49	0.4	0.2	0.00729514
942	5107.03	20.9528	1.99089e-11	1.99089e-13	1.99089e-13	57.4547	672343	0.0542471	8909.01	0.4	0.2	0.00731011
943	5128.01	21.0389	1.98271e-11	1.98271e-13	1.98271e-13	57.3371	677877	0.0539146	8895.54	0.4	0.2	0.0073251
944	5149.07	21.1253	1.97457e-11	1.97457e-13	1.97457e-13	57.2197	683456	0.0535842	8882.1	0.4	0.2	0.00734013
945	5170.21	21.212	1.96645e-11	1.96645e-13	1.96645e-13	57.1026	689081	0.0532558	8868.68	0.4	0.2	0.00735519
946	5191.45	21.2991	1.95837e-11	1.95837e-13	1.95837e-13	56.9857	694753	0.0529294	8855.28	0.4	0.2	0.00737028
947	5212.77	21.3866	1.95033e-11	1.95033e-13	1.95033e-13	56.869	700471	0.052605	8841.89	0.4	0.2	0.00738539
948	5234.17	21.4744	1.94231e-11	1.94231e-13	1.94231e-13	56.7526	706236	0.0522826	8828.53	0.4	0.2	0.00740054
949	5255.67	21.5626	1.93433e-11	1.93433e-13	1.93433e-13	56.6364	712049	0.0519622	8815.19	0.4	0.2	0.00741572
950	5277.25	21.6512	1.92638e-11	1.92638e-13	1.92638e-13	56.5205	717910	0.0516437	8801.87	0.4	0.2	0.00743094
951	5298.93	21.7401	1.91847e-11	1.91847e-13	1.91847e-13	56.4048	723818	0.0513272	8788.57	0.4	0.2	0.00744618
952	5320.69	21.8294	1.91058e-11	1.91058e-13	1.91058e-13	56.2893	729776	0.0510126	8775.29	0.4	0.2	0.00746145
953	5342.54	21.919	1.90273e-11	1.90273e-13	1.90273e-13	56.1741	735782	0.0507	8762.03	0.4	0.2	0.00747676
954	5364.48	22.0091	1.89491e-11	1.89491e-13	1.89491e-13	56.0591	741838	0.0503892	8748.78	0.4	0.2	0.0074921
955	5386.51	22.0994	1.88713e-11	1.88713e-13	1.88713e-13	55.9443	747944	0.0500804	8735.56	0.4	0.2	0.00750747
956	5408.63	22.1902	1.87937e-11	1.87937e-13	1.87937e-13	55.8298	754100	0.0497735	8722.36	0.4	0.2	0.00752287
957	5430.85	22.2813	1.87165e-11	1.87165e-13	1.87165e-13	55.7155	760307	0.0494684	8709.18	0.4	0.2	0.0075383
958	5453.15	22.3728	1.86396e-11	1.86396e-13	1.86396e-13	55.6014	766564	0.0491652	8696.02	0.4	0.2	0.00755376
959	5475.55	22.4647	1.8563e-11	1.8563e-13	1.8563e-13	55.4876	772874	0.0488639	8682.88	0.4	0.2	0.00756926
960	5498.03	22.557	1.84867e-11	1.84867e-13	1.84867e-13	55.374	779235	0.0485644	8669.76	0.4	0.2	0.00758478
961	5520.61	22.6496	1.84108e-11	1.84108e-13	1.84108e-13	55.2607	785648	0.0482668	8656.66	0.4	0.2	0.00760034
962	5543.29	22.7426	1.83351e-11	1.83351e-13	1.83351e-13	55.1475	792115	0.047971	8643.57	0.4	0.2	0.00761593
963	5566.05	22.836	1.82598e-11	1.82598e-13	1.82598e-13	55.0346	798634	0.047677	8630.51	0.4	0.2	0.00763156
964	5588.91	22.9298	1.81847e-11	1.81847e-13	1.81847e-13	54.922	805207	0.0473848	8617.47	0.4	0.2	0.00764721
965	5611.86	23.024	1.811e-11	1.811e-13	1.811e-13	54.8095	811835	0.0470944	8604.45	0.4	0.2	0.0076629
966	5634.91	23.1186	1.80356e-11	1.80356e-13	1.80356e-13	54.6973	818517	0.0468057	8591.44	0.4	0.2	0.00767862
967	5658.05	23.2135	1.79615e-11	1.79615e-13	1.79615e-13	54.5854	825253	0.0465189	8578.46	0.4	0.2	0.00769437
968	5681.29	23.3088	1.78877e-11	1.78877e-13	1.78877e-13	54.4736	832046	0.0462338	8565.5	0.4	0.2	0.00771015
969	5704.62	23.4046	1.78142e-11	1.78142e-13	1.78142e-13	54.3621	838894	0.0459504	8552.55	0.4	0.2	0.00772597
970	5728.05	23.5007	1.7741e-11	1.7741e-13	1.7741e-13	54.2508	845799	0.0456688	8539.63	0.4	0.2	0.00774182
971	5751.57	23.5972	1.76681e-11	1.76681e-13	1.76681e-13	54.1398	852760	0.0453889	8526.72	0.4	0.2	0.0077577
972	5775.19	23.6941	1.75955e-11	1.75955e-13	1.75955e-13	54.0289	859779	0.0451107	8513.84	0.4	0.2	0.00777361
973	5798.91	23.7914	1.75232e-11	1.75232e-13	1.75232e-13	53.9183	866855	0.0448342	8500.97	0.4	0.2	0.00778956
974	5822.73	23.8891	1.74512e-11	1.74512e-13	1.74512e-13	53.808	873990	0.0445595	8488.13	0.4	0.2	0.00780554
975	5846.64	23.9872	1.73795e-11	1.73795e-13	1.73795e-13	53.6978	881183	0.0442864	8475.3	0.4	0.2	0.00782155
976	5870.65	24.0857	1.7308e-11	1.7308e-13	1.7308e-13	53.5879	888436	0.0440149	8462.49	0.4	0.2	0.00783759
977	5894.76	24.1847	1.72369e-11	1.72369e-13	1.72369e-13	53.4782	895748	0.0437452	8449.7	0.4	0.2	0.00785367
978	5918.97	24.284	1.71661e-11	1.71661e-13	1.71661e-13	53.3687	903121	0.0434771	8436.93	0.4	0.2	0.00786978
979	5943.28	24.3837	1.70956e-11	1.70956e-13	1.70956e-13	53.2595	910554	0.0432106	8424.18	0.4	0.2	0.00788592
980	5967.69	24.4839	1.70253e-11	1.70253e-13	1.70253e-13	53.1504	918048	0.0429458	8411.45	0.4	0.2	0.0079021
981	5992.19	24.5844	1.69554e-11	1.69554e-13	1.69554e-13	53.0416	925604	0.0426826	8398.74	0.4	0.2	0.00791831
982	6016.8	24.6854	1.68857e-11	1.68857e-13	1.68857e-13	52.933	933223	0.042421	8386.05	0.4	0.2	0.00793455
983	6041.51	24.7867	1.68163e-11	1.68163e-13	1.68163e-13	52.8247	940904	0.042161	8373.38	0.4	0.2	0.00795083
984	6066.33	24.8885	1.67472e-11	1.67472e-13	1.67472e-13	52.7165	948648	0.0419026	8360.72	0.4	0.2	0.00796714
985	6091.24	24.9908	1.66784e-11	1.66784e-13	1.66784e-13	52.6086	956456	0.0416458	8348.09	0.4	0.2	0.00798348
986	6116.25	25.0934	1.66098e-11	1.66098e-13	1.66098e-13	52.5009	964328	0.0413905	8335.47	0.4	0.2	0.00799986
987	6141.37	25.1964	1.65416e-11	1.65416e-13	1.65416e-13	52.3934	972265	0.0411369	8322.88	0.4	0.2	0.00801627
988	6166.59	25.2999	1.64736e-11	1.64736e-13	1.64736e-13	52.2862	980267	0.0408847	8310.3	0.4	0.2	0.00803271
989	6191.92	25.4038	1.64059e-11	1.64059e-13	1.64059e-13	52.1792	988335	0.0406342	8297.74	0.4	0.2	0.00804919
990	6217.35	25.5082	1.63385e-11	1.63385e-13	1.63385e-13	52.0723	996470	0.0403851	8285.2	0.4	0.2	0.0080657
991	6242.88	25.6129	1.62714e-11	1.62714e-13	1.62714e-13	51.9657	1.00467e+06	0.0401376	8272.68	0.4	0.2	0.00808225
992	6268.52	25.7181	1.62045e-11	1.62045e-13	1.62045e-13	51.8594	1.01294e+06	0.0398916	8260.18	0.4	0.2	0.00809883
993	6294.27	25.8237	1.61379e-11	1.61379e-13	1.61379e-13	51.7532	1.02128e+06	0.0396471	8247.7	0.4	0.2	0.00811544
994	6320.12	25.9298	1.60716e-11	1.60716e-13	1.60716e-13	51.6473	1.02968e+06	0.0394041	8235.23	0.4	0.2	0.00813209
995	6346.07	26.0363	1.60056e-11	1.60056e-13	1.60056e-13	51.5415	1.03816e+06	0.0391626	8222.79	0.4	0.2	0.00814877
996	6372.13	26.1432	1.59398e-11	1.59398e-13	1.59398e-13	51.436	1.0467e+06	0.0389226	8210.36	0.4	0.2	0.00816549
997	6398.3	26.2506	1.58743e-11	1.58743e-13	1.58743e-13	51.3307	1.05532e+06	0.0386841	8197.96	0.4	0.2	0.00818224
998	6424.58	26.3584	1.58091e-11	1.58091e-13	1.58091e-13	51.2256	1.064e+06	0.038447	8185.57	0.4	0.2	0.00819902
999	6450.96	26.4666	1.57441e-11	1.57441e-13	1.57441e-13	51.1208	1.07276e+06	0.0382114	8173.2	0.4	0.2	0.00821584
