#index	r	dr	SigmaGas	SigmaDust	SigmaDustBar	Temp	Area	OmegaK	TExponent	Opacity	WMF	SWMF	Eta
642	1244.26	5.74323	1.03265e-10	1.03264e-12	1.03265e-12	116.4	44899.9	0.451091	15001.1	0.4	0.2	0.00360823
643	1250.01	5.76976	1.02671e-10	1.02671e-12	1.02671e-12	116.132	45315.8	0.447983	14975.6	0.4	0.2	0.00361656
644	1255.78	5.79642	1.02081e-10	1.02031e-12	1.02081e-12	115.865	45735.5	0.444896	14950.1	0.4	0.2	0.0036249
645	1261.58	5.8232	1.01495e-10	1.01457e-12	1.01495e-12	115.598	46159.2	0.44183	14924.7	0.4	0.2	0.00363327
646	1267.41	5.85011	1.00912e-10	1.00912e-12	1.00912e-12	115.332	46586.7	0.438786	14899.3	0.4	0.2	0.00364165
647	1273.27	5.87714	1.00332e-10	1.00332e-12	1.00332e-12	115.067	47018.2	0.435762	14874	0.4	0.2	0.00365006
648	1279.15	5.90429	9.97554e-11	9.97553e-13	9.97554e-13	114.802	47453.7	0.432759	14848.7	0.4	0.2	0.00365848
649	1285.06	5.93158	9.91823e-11	9.91821e-13	9.91823e-13	114.538	47893.2	0.429777	14823.5	0.4	0.2	0.00366692
650	1291	5.95898	9.86124e-11	9.85943e-13	9.86124e-13	114.274	48336.8	0.426816	14798.3	0.4	0.2	0.00367538
651	1296.96	5.98651	9.80458e-11	9.80457e-13	9.80458e-13	114.011	48784.5	0.423875	14773.1	0.4	0.2	0.00368386
652	1302.96	6.01417	9.74825e-11	9.70251e-13	9.74825e-13	113.748	49236.4	0.420954	14748	0.4	0.2	0.00369236
653	1308.98	6.04196	9.69224e-11	9.69222e-13	9.69224e-13	113.486	49692.4	0.418053	14723	0.4	0.2	0.00370088
654	1315.02	6.06988	9.63655e-11	9.63654e-13	9.63655e-13	113.225	50152.6	0.415172	14698	0.4	0.2	0.00370942
655	1321.1	6.09792	9.58118e-11	9.58117e-13	9.58118e-13	112.964	50617.2	0.412312	14673	0.4	0.2	0.00371798
656	1327.2	6.1261	9.52613e-11	9.52612e-13	9.52613e-13	112.704	51086	0.40947	14648	0.4	0.2	0.00372656
657	1333.34	6.1544	9.4714e-11	9.47138e-13	9.4714e-13	112.445	51559.2	0.406649	14623.1	0.4	0.2	0.00373516
658	1339.5	6.18284	9.41698e-11	9.41696e-13	9.41698e-13	112.186	52036.7	0.403847	14598.3	0.4	0.2	0.00374378
659	1345.69	6.21141	9.36287e-11	9.36286e-13	9.36287e-13	111.928	52518.7	0.401064	14573.5	0.4	0.2	0.00375242
660	1351.9	6.24011	9.30907e-11	9.30906e-13	9.30907e-13	111.67	53005.1	0.3983	14548.7	0.4	0.2	0.00376108
661	1358.15	6.26894	9.25559e-11	9.25557e-13	9.25559e-13	111.413	53496.1	0.395556	14524	0.4	0.2	0.00376976
662	1364.43	6.2979	9.20241e-11	9.1996e-13	9.20241e-13	111.156	53991.6	0.39283	14499.3	0.4	0.2	0.00377846
663	1370.73	6.327	9.14953e-11	9.14952e-13	9.14953e-13	110.901	54491.6	0.390123	14474.7	0.4	0.2	0.00378718
664	1377.06	6.35624	9.09696e-11	9.09695e-13	9.09696e-13	110.645	54996.4	0.387435	14450.1	0.4	0.2	0.00379592
665	1383.43	6.38561	9.0447e-11	9.04468e-13	9.0447e-13	110.391	55505.7	0.384765	14425.5	0.4	0.2	0.00380467
666	1389.82	6.41511	8.99273e-11	8.99272e-13	8.99273e-13	110.136	56019.8	0.382114	14401	0.4	0.2	0.00381345
667	1396.24	6.44475	8.94106e-11	8.94105e-13	8.94106e-13	109.883	56538.7	0.37948	14376.5	0.4	0.2	0.00382225
668	1402.69	6.47453	8.88969e-11	8.88967e-13	8.88969e-13	109.63	57062.4	0.376866	14352.1	0.4	0.2	0.00383107
669	1409.17	6.50444	8.83861e-11	8.8386e-13	8.83861e-13	109.377	57590.9	0.374269	14327.7	0.4	0.2	0.00383991
670	1415.68	6.5345	8.78783e-11	8.78009e-13	8.78783e-13	109.126	58124.3	0.37169	14303.3	0.4	0.2	0.00384878
671	1422.22	6.56469	8.73733e-11	8.73732e-13	8.73733e-13	108.874	58662.7	0.369128	14279	0.4	0.2	0.00385766
672	1428.8	6.59502	8.68713e-11	8.68712e-13	8.68713e-13	108.624	59206	0.366585	14254.7	0.4	0.2	0.00386656
673	1435.4	6.62549	8.63722e-11	8.63721e-13	8.63722e-13	108.374	59754.4	0.364059	14230.5	0.4	0.2	0.00387548
674	1442.03	6.6561	8.58759e-11	8.58758e-13	8.58759e-13	108.124	60307.9	0.36155	14206.3	0.4	0.2	0.00388442
675	1448.69	6.68686	8.53825e-11	8.53736e-13	8.53825e-13	107.875	60866.4	0.359059	14182.2	0.4	0.2	0.00389339
676	1455.39	6.71775	8.48919e-11	8.48918e-13	8.48919e-13	107.627	61430.2	0.356584	14158.1	0.4	0.2	0.00390237
677	1462.11	6.74879	8.44042e-11	8.44041e-13	8.44042e-13	107.379	61999.2	0.354127	14134	0.4	0.2	0.00391138
678	1468.87	6.77997	8.39192e-11	8.39088e-13	8.39192e-13	107.132	62573.4	0.351687	14110	0.4	0.2	0.0039204
679	1475.65	6.8113	8.3437e-11	8.34369e-13	8.3437e-13	106.885	63153	0.349264	14086	0.4	0.2	0.00392945
680	1482.47	6.84277	8.29576e-11	8.29575e-13	8.29576e-13	106.639	63737.9	0.346857	14062.1	0.4	0.2	0.00393852
681	1489.32	6.87439	8.2481e-11	8.24809e-13	8.2481e-13	106.394	64328.3	0.344467	14038.2	0.4	0.2	0.0039476
682	1496.2	6.90615	8.20071e-11	8.19732e-13	8.20071e-13	106.149	64924.1	0.342093	14014.3	0.4	0.2	0.00395671
683	1503.11	6.93806	8.15359e-11	8.15358e-13	8.15359e-13	105.904	65525.4	0.339736	13990.5	0.4	0.2	0.00396584
684	1510.06	6.97012	8.10674e-11	8.10673e-13	8.10674e-13	105.661	66132.4	0.337395	13966.7	0.4	0.2	0.00397499
685	1517.04	7.00232	8.06016e-11	8.05544e-13	8.06016e-13	105.417	66744.9	0.33507	13943	0.4	0.2	0.00398417
686	1524.05	7.03468	8.01385e-11	8.00915e-13	8.01385e-13	105.175	67363.1	0.332761	13919.3	0.4	0.2	0.00399336
687	1531.09	7.06718	7.96781e-11	7.96313e-13	7.96781e-13	104.932	67987	0.330468	13895.6	0.4	0.2	0.00400258
688	1538.16	7.09983	7.92203e-11	7.92202e-13	7.92203e-13	104.691	68616.7	0.328191	13872	0.4	0.2	0.00401181
689	1545.27	7.13264	7.87651e-11	7.8765e-13	7.87651e-13	104.45	69252.3	0.325929	13848.4	0.4	0.2	0.00402107
690	1552.41	7.16559	7.83126e-11	7.83125e-13	7.83126e-13	104.209	69893.7	0.323683	13824.9	0.4	0.2	0.00403035
691	1559.58	7.1987	7.78626e-11	7.78625e-13	7.78626e-13	103.969	70541.1	0.321453	13801.4	0.4	0.2	0.00403965
692	1566.79	7.23196	7.74152e-11	7.74151e-13	7.74152e-13	103.73	71194.4	0.319238	13778	0.4	0.2	0.00404897
693	1574.03	7.26538	7.69704e-11	7.69703e-13	7.69704e-13	103.491	71853.8	0.317038	13754.5	0.4	0.2	0.00405831
694	1581.3	7.29895	7.65282e-11	7.65281e-13	7.65282e-13	103.253	72519.4	0.314853	13731.2	0.4	0.2	0.00406768
695	1588.61	7.33267	7.60885e-11	7.60884e-13	7.60885e-13	103.015	73191.1	0.312684	13707.8	0.4	0.2	0.00407706
696	1595.95	7.36655	7.56513e-11	7.56512e-13	7.56513e-13	102.778	73869	0.310529	13684.5	0.4	0.2	0.00408647
697	1603.32	7.40059	7.52166e-11	7.52165e-13	7.52166e-13	102.542	74553.2	0.308389	13661.3	0.4	0.2	0.0040959
698	1610.73	7.43478	7.47845e-11	7.47844e-13	7.47845e-13	102.305	75243.7	0.306264	13638.1	0.4	0.2	0.00410535
699	1618.17	7.46913	7.43548e-11	7.43547e-13	7.43548e-13	102.07	75940.6	0.304154	13614.9	0.4	0.2	0.00411483
700	1625.65	7.50364	7.39276e-11	7.39275e-13	7.39276e-13	101.835	76644	0.302058	13591.7	0.4	0.2	0.00412432
701	1633.16	7.53831	7.35028e-11	7.35027e-13	7.35028e-13	101.6	77353.9	0.299977	13568.6	0.4	0.2	0.00413384
702	1640.7	7.57314	7.30805e-11	7.30804e-13	7.30805e-13	101.367	78070.3	0.297909	13545.6	0.4	0.2	0.00414338
703	1648.28	7.60813	7.26606e-11	7.26531e-13	7.26606e-13	101.133	78793.4	0.295857	13522.6	0.4	0.2	0.00415294
704	1655.9	7.64329	7.22431e-11	7.2243e-13	7.22431e-13	100.9	79523.2	0.293818	13499.6	0.4	0.2	0.00416252
705	1663.55	7.6786	7.1828e-11	7.18279e-13	7.1828e-13	100.668	80259.8	0.291793	13476.6	0.4	0.2	0.00417213
706	1671.24	7.71408	7.14153e-11	7.14152e-13	7.14153e-13	100.436	81003.2	0.289783	13453.7	0.4	0.2	0.00418176
707	1678.96	7.74972	7.1005e-11	7.10049e-13	7.1005e-13	100.205	81753.5	0.287786	13430.9	0.4	0.2	0.0041914
708	1686.72	7.78553	7.0597e-11	7.05969e-13	7.0597e-13	99.9744	82510.7	0.285803	13408	0.4	0.2	0.00420108
709	1694.51	7.8215	7.01914e-11	6.99213e-13	7.01914e-13	99.7442	83274.9	0.283833	13385.2	0.4	0.2	0.00421077
710	1702.34	7.85764	6.97881e-11	6.95468e-13	6.97881e-13	99.5146	84046.2	0.281877	13362.5	0.4	0.2	0.00422049
711	1710.2	7.89395	6.93871e-11	6.91472e-13	6.93871e-13	99.2855	84824.7	0.279935	13339.8	0.4	0.2	0.00423023
712	1718.11	7.93042	6.89884e-11	6.89884e-13	6.89884e-13	99.0569	85610.3	0.278006	13317.1	0.4	0.2	0.00423999
713	1726.04	7.96706	6.85921e-11	6.8592e-13	6.85921e-13	98.8288	86403.3	0.27609	13294.5	0.4	0.2	0.00424977
714	1734.02	8.00387	6.8198e-11	6.81929e-13	6.8198e-13	98.6013	87203.5	0.274188	13271.9	0.4	0.2	0.00425958
715	1742.03	8.04085	6.78061e-11	6.7806e-13	6.78061e-13	98.3743	88011.2	0.272299	13249.3	0.4	0.2	0.00426941
716	1750.08	8.07801	6.74165e-11	6.74164e-13	6.74165e-13	98.1478	88826.4	0.270422	13226.8	0.4	0.2	0.00427926
717	1758.17	8.11533	6.70292e-11	6.70291e-13	6.70292e-13	97.9219	89649.1	0.268559	13204.3	0.4	0.2	0.00428913
718	1766.29	8.15283	6.6644e-11	6.6644e-13	6.6644e-13	97.6964	90479.5	0.266708	13181.9	0.4	0.2	0.00429903
719	1774.45	8.1905	6.62611e-11	6.6261e-13	6.62611e-13	97.4715	91317.5	0.26487	13159.5	0.4	0.2	0.00430895
720	1782.65	8.22834	6.58804e-11	6.58803e-13	6.58804e-13	97.2471	92163.3	0.263045	13137.1	0.4	0.2	0.00431889
721	1790.89	8.26636	6.55019e-11	6.54909e-13	6.55019e-13	97.0232	93017	0.261233	13114.8	0.4	0.2	0.00432886
722	1799.16	8.30455	6.51255e-11	6.51255e-13	6.51255e-13	96.7998	93878.5	0.259432	13092.5	0.4	0.2	0.00433885
723	1807.47	8.34292	6.47513e-11	6.47513e-13	6.47513e-13	96.577	94748	0.257645	13070.2	0.4	0.2	0.00434886
724	1815.83	8.38147	6.43793e-11	6.43792e-13	6.43793e-13	96.3547	95625.6	0.255869	13048	0.4	0.2	0.0043589
725	1824.22	8.4202	6.40094e-11	6.40093e-13	6.40094e-13	96.1328	96511.3	0.254106	13025.9	0.4	0.2	0.00436896
726	1832.64	8.4591	6.36416e-11	6.36415e-13	6.36416e-13	95.9115	97405.2	0.252355	13003.7	0.4	0.2	0.00437904
727	1841.11	8.49819	6.3276e-11	6.32759e-13	6.3276e-13	95.6907	98307.4	0.250616	12981.6	0.4	0.2	0.00438914
728	1849.62	8.53745	6.29124e-11	6.29123e-13	6.29124e-13	95.4704	99217.9	0.248889	12959.6	0.4	0.2	0.00439927
729	1858.16	8.5769	6.25509e-11	6.25509e-13	6.25509e-13	95.2506	100137	0.247174	12937.5	0.4	0.2	0.00440942
730	1866.75	8.61653	6.21915e-11	6.21915e-13	6.21915e-13	95.0313	101064	0.245471	12915.5	0.4	0.2	0.0044196
731	1875.38	8.65634	6.18342e-11	6.18341e-13	6.18342e-13	94.8125	102000	0.24378	12893.6	0.4	0.2	0.00442979
732	1884.04	8.69633	6.14789e-11	6.14788e-13	6.14789e-13	94.5942	102945	0.2421	12871.7	0.4	0.2	0.00444002
733	1892.75	8.73651	6.11257e-11	6.11256e-13	6.11257e-13	94.3765	103899	0.240431	12849.8	0.4	0.2	0.00445026
734	1901.49	8.77688	6.07745e-11	6.07713e-13	6.07745e-13	94.1592	104861	0.238775	12828	0.4	0.2	0.00446053
735	1910.28	8.81743	6.04253e-11	6.04252e-13	6.04253e-13	93.9424	105832	0.237129	12806.2	0.4	0.2	0.00447082
736	1919.1	8.85817	6.00781e-11	6.00432e-13	6.00781e-13	93.7261	106813	0.235495	12784.4	0.4	0.2	0.00448114
737	1927.97	8.8991	5.97329e-11	5.97169e-13	5.97329e-13	93.5103	107802	0.233873	12762.7	0.4	0.2	0.00449148
738	1936.88	8.94022	5.93897e-11	5.93896e-13	5.93897e-13	93.2951	108800	0.232261	12741	0.4	0.2	0.00450185
739	1945.83	8.98153	5.90485e-11	5.90484e-13	5.90485e-13	93.0803	109808	0.23066	12719.3	0.4	0.2	0.00451223
740	1954.82	9.02303	5.87092e-11	5.87091e-13	5.87092e-13	92.866	110825	0.229071	12697.7	0.4	0.2	0.00452265
741	1963.85	9.06472	5.83719e-11	5.83718e-13	5.83719e-13	92.6522	111852	0.227493	12676.1	0.4	0.2	0.00453308
742	1972.92	9.1066	5.80365e-11	5.80364e-13	5.80365e-13	92.4389	112888	0.225925	12654.6	0.4	0.2	0.00454354
743	1982.04	9.14868	5.7703e-11	5.7703e-13	5.7703e-13	92.2261	113933	0.224368	12633.1	0.4	0.2	0.00455403
744	1991.2	9.19095	5.73715e-11	5.73714e-13	5.73715e-13	92.0137	114988	0.222822	12611.6	0.4	0.2	0.00456454
745	2000.4	9.23341	5.70419e-11	5.70418e-13	5.70419e-13	91.8019	116054	0.221287	12590.2	0.4	0.2	0.00457507
746	2009.64	9.27607	5.67141e-11	5.67141e-13	5.67141e-13	91.5905	117128	0.219762	12568.8	0.4	0.2	0.00458563
747	2018.92	9.31893	5.63883e-11	5.63882e-13	5.63883e-13	91.3797	118213	0.218247	12547.4	0.4	0.2	0.00459621
748	2028.25	9.36199	5.60643e-11	5.60642e-13	5.60643e-13	91.1693	119308	0.216744	12526.1	0.4	0.2	0.00460681
749	2037.62	9.40525	5.57422e-11	5.57421e-13	5.57422e-13	90.9594	120413	0.21525	12504.8	0.4	0.2	0.00461744
750	2047.04	9.4487	5.54219e-11	5.54218e-13	5.54219e-13	90.75	121529	0.213767	12483.5	0.4	0.2	0.0046281
751	2056.5	9.49236	5.51034e-11	5.51034e-13	5.51034e-13	90.5411	122654	0.212294	12462.3	0.4	0.2	0.00463878
752	2066	9.53622	5.47868e-11	5.47868e-13	5.47868e-13	90.3326	123790	0.210831	12441.1	0.4	0.2	0.00464948
753	2075.55	9.58028	5.44721e-11	5.4472e-13	5.44721e-13	90.1247	124937	0.209378	12420	0.4	0.2	0.00466021
754	2085.13	9.62455	5.41591e-11	5.4159e-13	5.41591e-13	89.9172	126094	0.207935	12398.9	0.4	0.2	0.00467097
755	2094.77	9.66902	5.38479e-11	5.38478e-13	5.38479e-13	89.7102	127262	0.206502	12377.8	0.4	0.2	0.00468174
756	2104.45	9.71369	5.35385e-11	5.35384e-13	5.35385e-13	89.5036	128441	0.205079	12356.8	0.4	0.2	0.00469255
757	2114.17	9.75857	5.32309e-11	5.32308e-13	5.32309e-13	89.2976	129630	0.203666	12335.8	0.4	0.2	0.00470338
758	2123.94	9.80366	5.2925e-11	5.2925e-13	5.2925e-13	89.092	130831	0.202263	12314.8	0.4	0.2	0.00471423
759	2133.75	9.84896	5.2621e-11	5.26209e-13	5.2621e-13	88.8869	132043	0.200869	12293.9	0.4	0.2	0.00472511
760	2143.61	9.89446	5.23186e-11	5.23185e-13	5.23186e-13	88.6822	133266	0.199485	12273	0.4	0.2	0.00473601
761	2153.52	9.94018	5.2018e-11	5.20179e-13	5.2018e-13	88.4781	134500	0.19811	12252.1	0.4	0.2	0.00474694
762	2163.47	9.98611	5.17191e-11	5.17191e-13	5.17191e-13	88.2744	135746	0.196745	12231.3	0.4	0.2	0.00475789
763	2173.46	10.0322	5.1422e-11	5.14219e-13	5.1422e-13	88.0711	137003	0.195389	12210.5	0.4	0.2	0.00476887
764	2183.51	10.0786	5.11265e-11	5.11249e-13	5.11265e-13	87.8684	138272	0.194043	12189.8	0.4	0.2	0.00477988
765	2193.59	10.1252	5.08328e-11	5.08327e-13	5.08328e-13	87.6661	139553	0.192706	12169.1	0.4	0.2	0.00479091
766	2203.73	10.172	5.05407e-11	5.05406e-13	5.05407e-13	87.4643	140845	0.191378	12148.4	0.4	0.2	0.00480196
767	2213.91	10.2189	5.02503e-11	5.02502e-13	5.02503e-13	87.2629	142150	0.190059	12127.7	0.4	0.2	0.00481304
768	2224.14	10.2662	4.99616e-11	4.9957e-13	4.99616e-13	87.062	143466	0.18875	12107.1	0.4	0.2	0.00482415
769	2234.42	10.3136	4.96745e-11	4.96745e-13	4.96745e-13	86.8616	144795	0.187449	12086.5	0.4	0.2	0.00483528
770	2244.74	10.3613	4.93891e-11	4.9389e-13	4.93891e-13	86.6616	146136	0.186157	12066	0.4	0.2	0.00484644
771	2255.11	10.4091	4.91053e-11	4.91053e-13	4.91053e-13	86.4621	147490	0.184875	12045.5	0.4	0.2	0.00485762
772	2265.53	10.4572	4.88232e-11	4.88222e-13	4.88232e-13	86.263	148856	0.183601	12025	0.4	0.2	0.00486883
773	2276	10.5055	4.85427e-11	4.85426e-13	4.85427e-13	86.0644	150235	0.182335	12004.6	0.4	0.2	0.00488007
774	2286.52	10.5541	4.82638e-11	4.82637e-13	4.82638e-13	85.8663	151626	0.181079	11984.2	0.4	0.2	0.00489133
775	2297.08	10.6028	4.79865e-11	4.79823e-13	4.79865e-13	85.6686	153031	0.179831	11963.8	0.4	0.2	0.00490261
776	2307.69	10.6518	4.77107e-11	4.77107e-13	4.77107e-13	85.4714	154448	0.178592	11943.5	0.4	0.2	0.00491393
777	2318.36	10.701	4.74366e-11	4.74366e-13	4.74366e-13	85.2746	155879	0.177361	11923.2	0.4	0.2	0.00492527
778	2329.07	10.7505	4.71641e-11	4.7164e-13	4.71641e-13	85.0783	157322	0.176139	11902.9	0.4	0.2	0.00493663
779	2339.83	10.8002	4.68931e-11	4.6893e-13	4.68931e-13	84.8824	158779	0.174925	11882.7	0.4	0.2	0.00494802
780	2350.64	10.8501	4.66236e-11	4.66236e-13	4.66236e-13	84.687	160250	0.17372	11862.5	0.4	0.2	0.00495944
781	2361.5	10.9002	4.63558e-11	4.63557e-13	4.63558e-13	84.492	161734	0.172523	11842.3	0.4	0.2	0.00497088
782	2372.41	10.9506	4.60894e-11	4.60894e-13	4.60894e-13	84.2975	163232	0.171334	11822.2	0.4	0.2	0.00498236
783	2383.37	11.0012	4.58246e-11	4.58245e-13	4.58246e-13	84.1034	164744	0.170154	11802.1	0.4	0.2	0.00499385
784	2394.39	11.052	4.55613e-11	4.55612e-13	4.55613e-13	83.9098	166270	0.168981	11782	0.4	0.2	0.00500538
785	2405.45	11.1031	4.52995e-11	4.52995e-13	4.52995e-13	83.7166	167810	0.167817	11762	0.4	0.2	0.00501693
786	2416.56	11.1544	4.50393e-11	4.50392e-13	4.50393e-13	83.5239	169365	0.16666	11742	0.4	0.2	0.0050285
787	2427.73	11.2059	4.47805e-11	4.47804e-13	4.47805e-13	83.3316	170933	0.165512	11722.1	0.4	0.2	0.00504011
788	2438.95	11.2577	4.45232e-11	4.45231e-13	4.45232e-13	83.1397	172516	0.164371	11702.2	0.4	0.2	0.00505174
789	2450.22	11.3097	4.42674e-11	4.42673e-13	4.42674e-13	82.9483	174114	0.163239	11682.3	0.4	0.2	0.00506339
790	2461.54	11.3619	4.4013e-11	4.4013e-13	4.4013e-13	82.7574	175727	0.162114	11662.4	0.4	0.2	0.00507508
791	2472.91	11.4144	4.37601e-11	4.37601e-13	4.37601e-13	82.5668	177355	0.160997	11642.6	0.4	0.2	0.00508679
792	2484.34	11.4672	4.35087e-11	4.35086e-13	4.35087e-13	82.3767	178997	0.159887	11622.8	0.4	0.2	0.00509853
793	2495.81	11.5202	4.32587e-11	4.32587e-13	4.32587e-13	82.1871	180655	0.158786	11603	0.4	0.2	0.00511029
794	2507.35	11.5734	4.30102e-11	4.30101e-13	4.30102e-13	81.9979	182328	0.157691	11583.3	0.4	0.2	0.00512208
795	2518.93	11.6269	4.2763e-11	4.2763e-13	4.2763e-13	81.8091	184017	0.156605	11563.6	0.4	0.2	0.0051339
796	2530.57	11.6806	4.25173e-11	4.25173e-13	4.25173e-13	81.6208	185722	0.155526	11544	0.4	0.2	0.00514575
797	2542.26	11.7345	4.22731e-11	4.2273e-13	4.22731e-13	81.4328	187442	0.154454	11524.4	0.4	0.2	0.00515762
798	2554.01	11.7888	4.20302e-11	4.20295e-13	4.20302e-13	81.2454	189178	0.15339	11504.8	0.4	0.2	0.00516953
799	2565.81	11.8432	4.17887e-11	4.17875e-13	4.17887e-13	81.0583	190930	0.152333	11485.2	0.4	0.2	0.00518145
800	2577.66	11.898	4.15486e-11	4.15485e-13	4.15486e-13	80.8717	192699	0.151283	11465.7	0.4	0.2	0.00519341
801	2589.57	11.9529	4.13099e-11	4.13098e-13	4.13099e-13	80.6855	194483	0.15024	11446.2	0.4	0.2	0.00520539
802	2601.54	12.0082	4.10725e-11	4.10724e-13	4.10725e-13	80.4998	196285	0.149205	11426.8	0.4	0.2	0.00521741
803	2613.56	12.0636	4.08365e-11	4.08365e-13	4.08365e-13	80.3144	198103	0.148177	11407.3	0.4	0.2	0.00522945
804	2625.63	12.1194	4.06019e-11	4.06018e-13	4.06019e-13	80.1295	199938	0.147156	11388	0.4	0.2	0.00524151
805	2637.77	12.1754	4.03686e-11	4.03685e-13	4.03686e-13	79.9451	201789	0.146142	11368.6	0.4	0.2	0.00525361
806	2649.95	12.2316	4.01366e-11	4.01366e-13	4.01366e-13	79.761	203658	0.145135	11349.3	0.4	0.2	0.00526573
807	2662.2	12.2881	3.9906e-11	3.9906e-13	3.9906e-13	79.5774	205545	0.144135	11330	0.4	0.2	0.00527788
808	2674.5	12.3449	3.96768e-11	3.96767e-13	3.96768e-13	79.3942	207449	0.143142	11310.7	0.4	0.2	0.00529006
809	2686.86	12.402	3.94488e-11	3.94487e-13	3.94488e-13	79.2114	209370	0.142155	11291.5	0.4	0.2	0.00530227
810	2699.27	12.4593	3.92221e-11	3.92221e-13	3.92221e-13	79.029	211309	0.141176	11272.3	0.4	0.2	0.0053145
811	2711.74	12.5168	3.89968e-11	3.89967e-13	3.89968e-13	78.8471	213266	0.140203	11253.2	0.4	0.2	0.00532677
812	2724.27	12.5747	3.87727e-11	3.87727e-13	3.87727e-13	78.6656	215242	0.139237	11234	0.4	0.2	0.00533906
813	2736.86	12.6328	3.85499e-11	3.85499e-13	3.85499e-13	78.4844	217235	0.138277	11215	0.4	0.2	0.00535138
814	2749.5	12.6911	3.83284e-11	3.83284e-13	3.83284e-13	78.3038	219247	0.137324	11195.9	0.4	0.2	0.00536373
815	2762.21	12.7498	3.81082e-11	3.81082e-13	3.81082e-13	78.1235	221278	0.136378	11176.9	0.4	0.2	0.0053761
816	2774.97	12.8087	3.78893e-11	3.78888e-13	3.78893e-13	77.9436	223328	0.135438	11157.9	0.4	0.2	0.00538851
817	2787.79	12.8679	3.76716e-11	3.76715e-13	3.76716e-13	77.7642	225396	0.134505	11138.9	0.4	0.2	0.00540094
818	2800.67	12.9273	3.74551e-11	3.74551e-13	3.74551e-13	77.5851	227484	0.133578	11120	0.4	0.2	0.00541341
819	2813.61	12.987	3.72399e-11	3.72399e-13	3.72399e-13	77.4065	229591	0.132658	11101.1	0.4	0.2	0.0054259
820	2826.61	13.0471	3.70259e-11	3.70259e-13	3.70259e-13	77.2283	231717	0.131744	11082.2	0.4	0.2	0.00543842
821	2839.67	13.1073	3.68132e-11	3.68132e-13	3.68132e-13	77.0505	233864	0.130836	11063.4	0.4	0.2	0.00545097
822	2852.79	13.1679	3.66017e-11	3.66016e-13	3.66017e-13	76.8731	236030	0.129934	11044.6	0.4	0.2	0.00546355
823	2865.97	13.2287	3.63914e-11	3.63913e-13	3.63914e-13	76.6962	238216	0.129039	11025.8	0.4	0.2	0.00547615
824	2879.22	13.2899	3.61823e-11	3.61822e-13	3.61823e-13	76.5196	240422	0.12815	11007.1	0.4	0.2	0.00548879
825	2892.52	13.3513	3.59744e-11	3.5974e-13	3.59744e-13	76.3434	242649	0.127267	10988.4	0.4	0.2	0.00550146
826	2905.88	13.413	3.57677e-11	3.57677e-13	3.57677e-13	76.1677	244896	0.12639	10969.7	0.4	0.2	0.00551415
827	2919.31	13.4749	3.55622e-11	3.55614e-13	3.55622e-13	75.9923	247165	0.125519	10951	0.4	0.2	0.00552688
828	2932.8	13.5372	3.53579e-11	3.53578e-13	3.53579e-13	75.8173	249454	0.124654	10932.4	0.4	0.2	0.00553963
829	2946.35	13.5997	3.51547e-11	3.51547e-13	3.51547e-13	75.6428	251765	0.123795	10913.8	0.4	0.2	0.00555241
830	2959.96	13.6626	3.49527e-11	3.49527e-13	3.49527e-13	75.4686	254096	0.122942	10895.3	0.4	0.2	0.00556522
831	2973.64	13.7257	3.47519e-11	3.47516e-13	3.47519e-13	75.2949	256450	0.122095	10876.8	0.4	0.2	0.00557807
832	2987.38	13.7891	3.45522e-11	3.45522e-13	3.45522e-13	75.1216	258825	0.121253	10858.3	0.4	0.2	0.00559094
833	3001.18	13.8528	3.43537e-11	3.43537e-13	3.43537e-13	74.9486	261223	0.120418	10839.8	0.4	0.2	0.00560384
834	3015.05	13.9168	3.41563e-11	3.41563e-13	3.41563e-13	74.7761	263642	0.119588	10821.4	0.4	0.2	0.00561677
835	3028.98	13.9811	3.39601e-11	3.39596e-13	3.39601e-13	74.6039	266084	0.118764	10803	0.4	0.2	0.00562973
836	3042.97	14.0457	3.37649e-11	3.37649e-13	3.37649e-13	74.4322	268548	0.117946	10784.7	0.4	0.2	0.00564272
837	3057.03	14.1106	3.35709e-11	3.35709e-13	3.35709e-13	74.2608	271036	0.117133	10766.3	0.4	0.2	0.00565574
838	3071.16	14.1758	3.33781e-11	3.3378e-13	3.33781e-13	74.0898	273546	0.116326	10748	0.4	0.2	0.00566879
839	3085.35	14.2413	3.31863e-11	3.31862e-13	3.31863e-13	73.9193	276080	0.115524	10729.8	0.4	0.2	0.00568188
840	3099.6	14.3071	3.29956e-11	3.29956e-13	3.29956e-13	73.7491	278637	0.114728	10711.5	0.4	0.2	0.00569499
841	3113.93	14.3732	3.2806e-11	3.2806e-13	3.2806e-13	73.5793	281218	0.113938	10693.3	0.4	0.2	0.00570813
842	3128.31	14.4396	3.26175e-11	3.26175e-13	3.26175e-13	73.4099	283822	0.113152	10675.1	0.4	0.2	0.0057213
843	3142.77	14.5064	3.24301e-11	3.24301e-13	3.24301e-13	73.2409	286451	0.112373	10657	0.4	0.2	0.0057345
844	3157.29	14.5734	3.22438e-11	3.22437e-13	3.22438e-13	73.0723	289104	0.111598	10638.9	0.4	0.2	0.00574773
845	3171.88	14.6407	3.20585e-11	3.20585e-13	3.20585e-13	72.904	291782	0.110829	10620.8	0.4	0.2	0.005761
846	3186.53	14.7084	3.18743e-11	3.18739e-13	3.18743e-13	72.7362	294485	0.110066	10602.8	0.4	0.2	0.00577429
