747	2018.924874673718	9.318933809329204	6.92481503672371e-10	6.92481503672371e-12	6.92481503672371e-12	91.3796849143766	118213.27636823438	0.21824745122438505	0.0	0.4	0.2	0.00459620757494998
748	2028.253158262272	9.361991210031364	6.892966626579392e-10	6.892966626579392e-12	6.892966626579392e-12	91.16930733569292	119308.1903111579	0.21674354762262477	0.0	0.4	0.2	0.004606813545851844
749	2037.624542451447	9.405247554066866	6.861264692726986e-10	6.861264692726986e-12	6.861264692726986e-12	90.95941409579478	120413.24555614385	0.21525000714781392	0.0	0.4	0.2	0.004617443990543661
750	2047.0392263841788	9.448703760637734	6.829708561496938e-10	6.8297085614969385e-12	6.8297085614969385e-12	90.75000407962011	121528.53603385296	0.213766758389524	0.0	0.4	0.2	0.004628098965499883
751	2056.497410123528	9.492360753193099	6.798297562318017e-10	6.798297562318017e-12	6.798297562318017e-12	90.54107617467392	122654.15654497116	0.2122937304294031	0.0	0.4	0.2	0.004638778527325281
752	2065.9992946569278	9.536219459448796	6.767031027703074e-10	6.767031027703074e-12	6.767031027703074e-12	90.33262927102255	123790.20276825123	0.21083085283778524	0.0	0.4	0.2	0.004649482732755241
753	2075.545081900461	9.580280811407125	6.735908293234837e-10	6.735908293234838e-12	6.735908293234838e-12	90.12466226128758	124936.77126860854	0.20937805567032167	0.0	0.4	0.2	0.004660211638656072
754	2085.134974703145	9.62454574537661	6.704928697551813e-10	6.704928697551813e-12	6.704928697551813e-12	89.9171740406401	126093.9595054144	0.2079352694646382	0.0	0.4	0.2	0.0046709653020253
755	2094.76917685125	9.669015201991924	6.674091582334212e-10	6.674091582334213e-12	6.674091582334213e-12	89.71016350679474	127261.86584066055	0.20650242523701254	0.0	0.4	0.2	0.004681743779991983
756	2104.447893072619	9.713690126233866	6.643396292289979e-10	6.643396292289979e-12	6.643396292289979e-12	89.50362956000384	128440.58954744707	0.20507945447907738	0.0	0.4	0.2	0.004692547129817
757	2114.171329041027	9.75857146744944	6.612842175140854e-10	6.612842175140854e-12	6.612842175140854e-12	89.29757110305165	129630.23081832388	0.203666289154544	0.0	0.4	0.2	0.004703375408893366
758	2123.9396913805476	9.803660179372041	6.582428581608519e-10	6.582428581608519e-12	6.582428581608519e-12	89.09198704124847	130830.89077385468	0.20226286169594912	0.0	0.4	0.2	0.004714228674746532
759	2133.753187669945	9.84895722014171	6.552154865400799e-10	6.552154865400799e-12	6.552154865400799e-12	88.88687628242485	132042.67147120723	0.20086910500142477	0.0	0.4	0.2	0.004725106985034691
760	2143.6120264470846	9.894463552325497	6.522020383197925e-10	6.522020383197925e-12	6.522020383197925e-12	88.68223773692569	133265.67591281966	0.1994849524314898	0.0	0.4	0.2	0.004736010397549086
761	2153.5164172133664	9.940180142937928	6.492024494638861e-10	6.492024494638861e-12	6.492024494638861e-12	88.47807031760456	134500.008055137	0.19811033780586346	0.0	0.4	0.2	0.0047469389702143195
762	2163.4665704381696	9.986107963461519	6.462166562307718e-10	6.462166562307719e-12	6.462166562307719e-12	88.27437293981804	135745.77281749697	0.19674519540030183	0.0	0.4	0.2	0.00475789276108865
763	2173.462697563338	10.032247989867473	6.43244595172017e-10	6.43244595172017e-12	6.43244595172017e-12	88.07114452141958	137003.07609103035	0.1953894599434542	0.0	0.4	0.2	0.004768871828364314
764	2183.505011007661	10.078601202636374	6.402862031310008e-10	6.402862031310009e-12	6.402862031310009e-12	87.86838398275418	138272.02474759653	0.19404306661374318	0.0	0.4	0.2	0.00477987623036783
765	2193.593724171393	10.125168586779049	6.3734141724157e-10	6.3734141724157e-12	6.3734141724157e-12	87.66609024665236	139552.7266489735	0.19270595103626517	0.0	0.4	0.2	0.004790906025560303
766	2203.729051440789	10.171951131857481	6.344101749267034e-10	6.344101749267033e-12	6.344101749267033e-12	87.46426223842454	140845.29065596306	0.19137804927971216	0.0	0.4	0.2	0.004801961272537744
767	2213.9112081926583	10.218949832005853	6.314924138971825e-10	6.314924138971825e-12	6.314924138971825e-12	87.26289888585536	142149.82663763655	0.1900592978533154	0.0	0.4	0.2	0.004813042030031376
768	2224.1404107989392	10.266165685951659	6.285880721502676e-10	6.285880721502676e-12	6.285880721502676e-12	87.06199911919799	143466.44548073542	0.18874963370380957	0.0	0.4	0.2	0.004824148356907945
769	2234.4168766313032	10.313599697036945	6.256970879683802e-10	6.256970879683802e-12	6.256970879683802e-12	86.86156187116833	144795.25909900767	0.18744899421241756	0.0	0.4	0.2	0.004835280312170039
770	2244.7408240657687	10.361252873239614	6.228193999177909e-10	6.2281939991779095e-12	6.2281939991779095e-12	86.66158607693947	146136.38044279587	0.1861573171918574	0.0	0.4	0.2	0.004846437954956394
771	2255.1124724873453	10.40912622719486	6.199549468473151e-10	6.199549468473151e-12	6.199549468473151e-12	86.46207067413592	147489.92350862199	0.18487454088336777	0.0	0.4	0.2	0.004857621344542214
772	2265.5320422946893	10.45722077621666	6.171036678870135e-10	6.171036678870135e-12	6.171036678870135e-12	86.26301460282814	148856.00334882239	0.18360060395375663	0.0	0.4	0.2	0.004868830540339479
773	2275.9997549047957	10.505537542319423	6.142655024468973e-10	6.142655024468974e-12	6.142655024468974e-12	86.06441680552668	150234.73608141072	0.18233544549246714	0.0	0.4	0.2	0.004880065601897269
774	2286.5158327576983	10.554077552239699	6.114403902156414e-10	6.114403902156414e-12	6.114403902156414e-12	85.86627622717677	151626.2388998795	0.18107900500866628	0.0	0.4	0.2	0.004891326588902076
775	2297.080499321197	10.602841837457982	6.086282711593034e-10	6.086282711593034e-12	6.086282711593034e-12	85.66859181515257	153030.6300832211	0.17983122242835248	0.0	0.4	0.2	0.0049026135611781214
776	2307.693979095609	10.651831434220657	6.058290855200461e-10	6.058290855200461e-12	6.058290855200461e-12	85.47136251925163	154448.02900592526	0.17859203809148289	0.0	0.4	0.2	0.004913926578687673
777	2318.3564976185326	10.70104738356198	6.030427738148711e-10	6.030427738148712e-12	6.030427738148712e-12	85.27458729168939	155878.5561481406	0.17736139274912177	0.0	0.4	0.2	0.004925265701531362
778	2329.068281469651	10.750490731326243	6.002692768343497e-10	6.002692768343497e-12	6.002692768343497e-12	85.07826508709344	157322.33310596773	0.1761392275606066	0.0	0.4	0.2	0.004936630989948511
779	2339.829558275538	10.800162528189974	5.975085356413696e-10	5.975085356413697e-12	5.975085356413697e-12	84.88239486249812	158779.4826017347	0.1749254840907353	0.0	0.4	0.2	0.004948022504317443
780	2350.6405567144975	10.850063829684268	5.947604915698793e-10	5.947604915698793e-12	5.947604915698793e-12	84.6869755773389	160250.12849441593	0.1737201043069722	0.0	0.4	0.2	0.004959440305155807
781	2361.501506521426	10.900195696217228	5.920250862236427e-10	5.920250862236427e-12	5.920250862236427e-12	84.49200619344688	161734.39579022967	0.1725230305766731	0.0	0.4	0.2	0.004970884453120902
782	2372.4126384926876	10.950559193096463	5.893022614749988e-10	5.8930226147499876e-12	5.8930226147499876e-12	84.29748567504329	163232.4106532089	0.17133420566433047	0.0	0.4	0.2	0.004982355009009992
783	2383.374184491028	11.001155390551784	5.865919594636242e-10	5.8659195946362425e-12	5.8659195946362425e-12	84.10341298873391	164744.30041595103	0.1701535727288356	0.0	0.4	0.2	0.004993852033760641
784	2394.3863774504916	11.051985363757892	5.838941225953066e-10	5.838941225953066e-12	5.838941225953066e-12	83.90978710350376	166270.19359043744	0.16898107532076204	0.0	0.4	0.2	0.005005375588451022
785	2405.4494513813816	11.103050192857259	5.812086935407179e-10	5.812086935407179e-12	5.812086935407179e-12	83.71660699071133	167810.21987892067	0.16781665737966583	0.0	0.4	0.2	0.005016925734300252
786	2416.5636413752245	11.154350962983075	5.785356152341981e-10	5.785356152341981e-12	5.785356152341981e-12	83.52387162408337	169364.51018501626	0.16666026323140523	0.0	0.4	0.2	0.005028502532668717
787	2427.7291836097656	11.205888764282282	5.758748308725425e-10	5.758748308725425e-12	5.758748308725425e-12	83.33157997970942	170933.19662478275	0.1655118375854795	0.0	0.4	0.2	0.0050401060450583875
788	2438.946315353996	11.257664691938778	5.732262839137932e-10	5.732262839137933e-12	5.732262839137933e-12	83.13973103603621	172516.41253794538	0.1643713255323842	0.0	0.4	0.2	0.00505173633311316
789	2450.215274973188	11.309679846196675	5.705899180760385e-10	5.705899180760386e-12	5.705899180760386e-12	82.94832377386234	174114.29249927157	0.16323867254098637	0.0	0.4	0.2	0.005063393458619176
790	2461.5363019339597	11.361935332383656	5.679656773362175e-10	5.679656773362175e-12	5.679656773362175e-12	82.75735717633289	175726.9723299789	0.16211382445591738	0.0	0.4	0.2	0.0050750774835051455
791	2472.909636809372	11.414432260934515	5.653535059289276e-10	5.653535059289276e-12	5.653535059289276e-12	82.56683022893391	177354.58910927153	0.16099672749498312	0.0	0.4	0.2	0.005086788469842693
792	2484.335521284024	11.467171747414682	5.62753348345243e-10	5.627533483452431e-12	5.627533483452431e-12	82.37674191948719	178997.28118603496	0.15988732824659344	0.0	0.4	0.2	0.005098526479846662
793	2495.8141981592094	11.520154912544003	5.601651493315311e-10	5.601651493315311e-12	5.601651493315311e-12	82.18709123814475	180655.18819053913	0.1587855736672071	0.0	0.4	0.2	0.005110291575875473
794	2507.345911358063	11.57338288222051	5.575888538882809e-10	5.57588853888281e-12	5.57588853888281e-12	81.99787717738349	182328.45104635853	0.15769141107879658	0.0	0.4	0.2	0.005122083820431435
795	2518.9309059307448	11.626856787544357	5.550244072689336e-10	5.5502440726893355e-12	5.5502440726893355e-12	81.80909873199991	184017.21198231823	0.15660478816632914	0.0	0.4	0.2	0.005133903276161086
796	2530.569428059655	11.680577764841868	5.524717549787185e-10	5.524717549787185e-12	5.524717549787185e-12	81.62075489910467	185721.61454460394	0.1555256529752651	0.0	0.4	0.2	0.005145750005855522
797	2542.261725064653	11.734546955689648	5.499308427734972e-10	5.499308427734972e-12	5.499308427734972e-12	81.43284467811743	187441.80360894228	0.15445395390907474	0.0	0.4	0.2	0.005157624072450733
798	2554.0080454083263	11.78876550693889	5.47401616658608e-10	5.47401616658608e-12	5.47401616658608e-12	81.2453670707613	189177.92539292734	0.15338963972677008	0.0	0.4	0.2	0.005169525539027937
799	2565.8086387012618	11.84323457073972	5.448840228877205e-10	5.448840228877205e-12	5.448840228877205e-12	81.05832108105773	190930.12746844965	0.1523326595404557	0.0	0.4	0.2	0.0051814544688139185
800	2577.663755707354	11.897955304565675	5.423780079616925e-10	5.423780079616925e-12	5.423780079616925e-12	80.87170571532108	192698.5587742421	0.15128296281289547	0.0	0.4	0.2	0.005193410925181356
801	2589.57364834913	11.952928871238319	5.398835186274338e-10	5.3988351862743386e-12	5.3988351862743386e-12	80.68551998215348	194483.36962854007	0.15024049935509604	0.0	0.4	0.2	0.005205394971649165
802	2601.538569713107	12.008156438951923	5.374005018767744e-10	5.374005018767743e-12	5.374005018767743e-12	80.49976289243948	196284.71174184396	0.14920521932390754	0.0	0.4	0.2	0.005217406671882835
803	2613.558774055165	12.06363918129832	5.349289049453381e-10	5.349289049453381e-12	5.349289049453381e-12	80.31443345934079	198102.7382298396	0.14817707321964016	0.0	0.4	0.2	0.005229446089694764
804	2625.6345168059597	12.119378277291839	5.324686753114199e-10	5.324686753114199e-12	5.324686753114199e-12	80.12953069829102	199937.6036263715	0.14715601188369726	0.0	0.4	0.2	0.005241513289044605
805	2637.7660545763392	12.175374911394341	5.300197606948725e-10	5.300197606948725e-12	5.300197606948725e-12	79.94505362699053	201789.463896653	0.1461419864962253	0.0	0.4	0.2	0.005253608334039597
806	2649.9536451628014	12.231630273540393	5.275821090559938e-10	5.2758210905599384e-12	5.2758210905599384e-12	79.76100126540119	203658.476450447	0.14513494857377968	0.0	0.4	0.2	0.005265731288934911
807	2662.1975475529757	12.28814555916258	5.251556685944205e-10	5.251556685944205e-12	5.251556685944205e-12	79.57737263574109	205544.80015545184	0.1441348499670061	0.0	0.4	0.2	0.005277882218133988
808	2674.4980219311215	12.344921969216875	5.227403877480284e-10	5.227403877480284e-12	5.227403877480284e-12	79.39416676247943	207448.59535088303	0.143141642858339	0.0	0.4	0.2	0.005290061186188884
809	2686.85532968366	12.401960710208181	5.203362151918363e-10	5.203362151918363e-12	5.203362151918363e-12	79.21138267233131	209370.02386102264	0.14215527975971476	0.0	0.4	0.2	0.005302268257800616
810	2699.269733404729	12.459262994215964	5.179430998369154e-10	5.179430998369154e-12	5.179430998369154e-12	79.02901939425254	211309.24900899432	0.14117571351030145	0.0	0.4	0.2	0.005314503497819497
811	2711.7414969017573	12.516830038919993	5.155609908293038e-10	5.155609908293038e-12	5.155609908293038e-12	78.84707595943456	213266.4356306316	0.14020289727424418	0.0	0.4	0.2	0.005326766971245486
812	2724.2708852010805	12.574663067626245	5.131898375489254e-10	5.131898375489254e-12	5.131898375489254e-12	78.66555140129918	215241.7500885718	0.13923678453842497	0.0	0.4	0.2	0.005339058743228534
813	2736.8581645535637	12.632763309292882	5.108295896085146e-10	5.108295896085146e-12	5.108295896085146e-12	78.48444475549353	217235.36028629114	0.13827732911023968	0.0	0.4	0.2	0.005351378879068926
814	2749.5036024402652	12.691131998556369	5.084801968525457e-10	5.084801968525457e-12	5.084801968525457e-12	78.3037550598849	219247.4356824004	0.1373244851153888	0.0	0.4	0.2	0.005363727444217634
815	2762.20746757812	12.749770375757723	5.06141609356166e-10	5.0614160935616605e-12	5.0614160935616605e-12	78.12348135455561	221278.1473051133	0.1363782069956843	0.0	0.4	0.2	0.005376104504276659
816	2774.9700299256433	12.808679686968834	5.038137774241372e-10	5.038137774241372e-12	5.038137774241372e-12	77.94362268179799	223327.66776669992	0.13543844950687156	0.0	0.4	0.2	0.005388510124999382
817	2787.7915606886772	12.86786118401899	5.014966515897767e-10	5.014966515897767e-12	5.014966515897767e-12	77.76417808610921	225396.17127824776	0.13450516771646573	0.0	0.4	0.2	0.005400944372290915
818	2800.672332326147	12.927316124521452	4.991901826139082e-10	4.991901826139082e-12	4.991901826139082e-12	77.58514661418621	227483.83366439017	0.13357831700160366	0.0	0.4	0.2	0.005413407312208446
819	2813.612618555854	12.987045771900187	4.968943214838144e-10	4.968943214838144e-12	4.968943214838144e-12	77.40652731492071	229590.83237824007	0.1326578530469102	0.0	0.4	0.2	0.005425899010961595
820	2826.612694360292	13.047051395416714	4.94609019412196e-10	4.9460901941219606e-12	4.9460901941219606e-12	77.22831923939404	231717.34651661583	0.13174373184237922	0.0	0.4	0.2	0.005438419534912767
821	2839.6728359924864	13.107334270197057	4.923342278361353e-10	4.923342278361354e-12	4.923342278361354e-12	77.05052144087225	233863.55683506545	0.13083590968127012	0.0	0.4	0.2	0.005450968950577493
822	2852.79332098187	13.167895677258887	4.900698984160636e-10	4.900698984160636e-12	4.900698984160636e-12	76.8731329748009	236029.64576336773	0.12993434315801694	0.0	0.4	0.2	0.0054635473246248
823	2865.9744281401795	13.228736903538696	4.878159830347333e-10	4.8781598303473335e-12	4.8781598303473335e-12	76.69615289880021	238215.79742103617	0.12903898916615392	0.0	0.4	0.2	0.005476154723877555
824	2879.216437567377	13.289859241919173	4.855724337961976e-10	4.855724337961976e-12	4.855724337961976e-12	76.51958027265997	240422.19763287864	0.12814980489625402	0.0	0.4	0.2	0.005488791215312818
825	2892.519630657609	13.351263991256678	4.833392030247902e-10	4.833392030247902e-12	4.833392030247902e-12	76.34341415833448	242649.03394489636	0.12726674783388212	0.0	0.4	0.2	0.005501456866062209
826	2905.8842901051735	13.412952456408812	4.811162432641145e-10	4.811162432641144e-12	4.811162432641144e-12	76.16765361993775	244896.49564010097	0.12638977575756266	0.0	0.4	0.2	0.0055141517434122485
827	2919.310699910543	13.474925948262186	4.789035072760328e-10	4.7890350727603285e-12	4.7890350727603285e-12	75.99229772373837	247164.77375478504	0.1255188467367603	0.0	0.4	0.2	0.005526875914804731
828	2932.7991453863883	13.537185783760256	4.767009480396645e-10	4.767009480396645e-12	4.767009480396645e-12	75.8173455381546	249454.06109456744	0.12465391912987558	0.0	0.4	0.2	0.005539629447837075
829	2946.349913163646	13.599733285931311	4.745085187503858e-10	4.745085187503858e-12	4.745085187503858e-12	75.64279613374939	251764.55225092432	0.12379495158225368	0.0	0.4	0.2	0.005552412410262679
830	2959.9632911976078	13.662569783916593	4.723261728188351e-10	4.7232617281883515e-12	4.7232617281883515e-12	75.46864858322553	254096.44361763517	0.12294190302420713	0.0	0.4	0.2	0.005565224869991294
831	2973.639568774039	13.725696612998519	4.701538638699241e-10	4.7015386386992404e-12	4.7015386386992404e-12	75.29490196142066	256449.93340756543	0.12209473266905246	0.0	0.4	0.2	0.005578066895089367
832	2987.3790365153295	13.78911511462909	4.679915457418506e-10	4.679915457418506e-12	4.679915457418506e-12	75.12155534530234	258825.22166938477	0.12125340001115975	0.0	0.4	0.2	0.005590938553780415
833	3001.181986386666	13.85282663645838	4.658391724851188e-10	4.658391724851188e-12	4.658391724851188e-12	74.94860781396315	261222.51030475926	0.12041786482401579	0.0	0.4	0.2	0.005603839914445386
834	3015.0487117022367	13.91683253236317	4.6369669836156246e-10	4.636966983615625e-12	4.636966983615625e-12	74.77605844861583	263642.00308532704	0.11958808715830128	0.0	0.4	0.2	0.00561677104562302
835	3028.979507131467	13.981134162475723	4.6156407784337283e-10	4.6156407784337285e-12	4.6156407784337285e-12	74.60390633258841	266083.9056700954	0.11876402733998023	0.0	0.4	0.2	0.0056297320160102115
836	3042.974668705275	14.045732893212676	4.5944126561213187e-10	4.594412656121319e-12	4.594412656121319e-12	74.43215055131932	268548.4256229958	0.11794564596840348	0.0	0.4	0.2	0.005642722894462377
837	3057.0344938223707	14.110630097304105	4.5732821655784835e-10	4.573282165578484e-12	4.573282165578484e-12	74.2607901923525	271035.772430398	0.11713290391442438	0.0	0.4	0.2	0.00565574374999382
838	3071.1592812555705	14.175827153822665	4.552248857779993e-10	4.552248857779993e-12	4.552248857779993e-12	74.08982434533256	273546.157518969	0.11632576231852818	0.0	0.4	0.2	0.005668794651778099
839	3085.3493311581456	14.241325448212914	4.5313122857657666e-10	4.531312285765766e-12	4.531312285765766e-12	73.91925210199999	276079.79427367327	0.11552418258897398	0.0	0.4	0.2	0.005681875669148394
840	3099.604945070204	14.30712637232075	4.510472004631364e-10	4.510472004631364e-12	4.510472004631364e-12	73.7490725561863	278636.89805589506	0.11472812639994956	0.0	0.4	0.2	0.005694986871597874
841	3113.9264259250926	14.373231324422967	4.4897275715185465e-10	4.489727571518547e-12	4.489727571518547e-12	73.57928480380924	281217.68622173095	0.11393755568973914	0.0	0.4	0.2	0.005708128328780064
842	3128.314078055841	14.439641709257007	4.4690785456058477e-10	4.4690785456058475e-12	4.4690785456058475e-12	73.40988794286795	283822.3781404516	0.11315243265890298	0.0	0.4	0.2	0.005721300110509222
843	3142.7682072016246	14.506358938050784	4.4485244880992153e-10	4.4485244880992155e-12	4.4485244880992155e-12	73.24088107343817	286451.1952131923	0.11237271976847069	0.0	0.4	0.2	0.005734502286760704
844	3157.2891205142632	14.57338442855268	4.428064962222688e-10	4.428064962222688e-12	4.428064962222688e-12	73.07226329766749	289104.36089171894	0.11159837973814594	0.0	0.4	0.2	0.005747734927671341
845	3171.8771265647483	14.64071960506168	4.40769953320911e-10	4.40769953320911e-12	4.40769953320911e-12	72.90403371977058	291782.10069748724	0.11082937554452416	0.0	0.4	0.2	0.0057609981035398015
846	3186.5325353497947	14.708365898457604	4.3874277682909003e-10	4.387427768290901e-12	4.387427768290901e-12	72.73619144602442	294484.64224074833	0.1100656704193226	0.0	0.4	0.2	0.005774291884826975
847	3201.2556582984375	14.77632474623157	4.3672492366908437e-10	4.367249236690844e-12	4.367249236690844e-12	72.56873558476353	297212.2152399469	0.10930722784762179	0.0	0.4	0.2	0.005787616342156344
848	3216.0468082786447	14.844597592516493	4.347163509612942e-10	4.347163509612942e-12	4.347163509612942e-12	72.40166524637527	299965.0515411841	0.10855401156612009	0.0	0.4	0.2	0.005800971546314356
849	3230.906299603964	14.913185888117802	4.3271701602333095e-10	4.32717016023331e-12	4.32717016023331e-12	72.23497954329511	302743.3851379843	0.1078059855613996	0.0	0.4	0.2	0.005814357568250805
850	3245.8344480402075	14.982091090544253	4.30726876369109e-10	4.30726876369109e-12	4.30726876369109e-12	72.06867759000185	305547.4521912085	0.10706311406820436	0.0	0.4	0.2	0.005827774479079202
851	3260.831570812152	15.051314664038895	4.2874588970794417e-10	4.2874588970794415e-12	4.2874588970794415e-12	71.90275850301306	308377.49104900256	0.10632536156773052	0.0	0.4	0.2	0.005841222350077154
852	3275.8979866102927	15.120858079610214	4.2677401394365413e-10	4.267740139436541e-12	4.267740139436541e-12	71.7372214008802	311233.7422672078	0.1055926927859276	0.0	0.4	0.2	0.0058547012526867495
853	3291.0340155976073	15.190722815063369	4.2481120717366366e-10	4.2481120717366365e-12	4.2481120717366365e-12	71.5720654041841	314116.44862968987	0.1048650726918123	0.0	0.4	0.2	0.005868211258514929
854	3306.239979416361	15.260910355031601	4.2285742768811513e-10	4.228574276881151e-12	4.228574276881151e-12	71.40728963553016	317025.8551690711	0.10414246649579346	0.0	0.4	0.2	0.005881752439333874
855	3321.5162011949437	15.331422191007793	4.2091263396898156e-10	4.2091263396898154e-12	4.2091263396898154e-12	71.2428932195438	319962.2091874864	0.10342483964800861	0.0	0.4	0.2	0.005895324867081379
856	3336.8630055547287	15.402259821376122	4.189767846891847e-10	4.189767846891847e-12	4.189767846891847e-12	71.07887528286578	322925.76027762	0.1027121578366724	0.0	0.4	0.2	0.00590892861386124
857	3352.280718616984	15.473424751443964	4.170498387117163e-10	4.170498387117163e-12	4.170498387117163e-12	70.91523495414742	325916.7603439529	0.10200438698643545	0.0	0.4	0.2	0.005922563751943638
858	3367.7696680097897	15.544918493473833	4.1513175508876434e-10	4.1513175508876435e-12	4.1513175508876435e-12	70.75197136404626	328935.4636241392	0.10130149325675554	0.0	0.4	0.2	0.005936230353765517
859	3383.33018287501	15.616742566715542	4.1322249306084297e-10	4.1322249306084295e-12	4.1322249306084295e-12	70.58908364522111	331982.12671063346	0.10060344304027956	0.0	0.4	0.2	0.005949928491930977
860	3398.962593875283	15.68889849743848	4.113220120559256e-10	4.113220120559256e-12	4.113220120559256e-12	70.42657093232769	335057.0085725179	0.09991020296123634	0.0	0.4	0.2	0.005963658239211654
861	3414.6672332010426	15.761387818964023	4.0943027168858434e-10	4.094302716885843e-12	4.094302716885843e-12	70.26443236201396	338160.37057746924	0.09922173987384152	0.0	0.4	0.2	0.005977419668547105
862	3430.4444345775864	15.834212071698158	4.075472317591301e-10	4.075472317591301e-12	4.075472317591301e-12	70.1026670729155	341292.47651399527	0.09853802086071194	0.0	0.4	0.2	0.005991212853045202
863	3446.294533272163	15.907372803164188	4.0567285225275907e-10	4.0567285225275904e-12	4.0567285225275904e-12	69.9412742056509	344453.5926139227	0.09785901323129233	0.0	0.4	0.2	0.006005037865982519
864	3462.2178661010994	15.980871568035644	4.038070933387023e-10	4.0380709333870234e-12	4.0380709333870234e-12	69.78025290281731	347643.98757488525	0.09718468452029194	0.0	0.4	0.2	0.006018894780804712
865	3478.214771436949	16.054709928169267	4.019499153693801e-10	4.019499153693801e-12	4.019499153693801e-12	69.61960230898583	350863.93258330296	0.09651500248613282	0.0	0.4	0.2	0.006032783671126923
866	3494.285589215695	16.128889452638262	4.00101278879558e-10	4.001012788795581e-12	4.001012788795581e-12	69.45932157069694	354113.70133734436	0.09584993510940751	0.0	0.4	0.2	0.006046704610734162
867	3510.430660943967	16.203411717765615	3.9826114458550906e-10	3.982611445855091e-12	3.982611445855091e-12	69.29940983645596	357393.57007026294	0.09518945059134862	0.0	0.4	0.2	0.0060606576735817
868	3526.650329706298	16.278278307157574	3.96429473384179e-10	3.96429473384179e-12	3.96429473384179e-12	69.13986625672858	360703.8175738095	0.09453351735230833	0.0	0.4	0.2	0.006074642933795468
869	3542.9449401724196	16.353490811737334	3.9460622635235524e-10	3.946062263523552e-12	3.946062263523552e-12	68.98068998393629	364044.72522192576	0.09388210403024828	0.0	0.4	0.2	0.006088660465672443
870	3559.314838604573	16.429050829778788	3.9279136474584e-10	3.9279136474584e-12	3.9279136474584e-12	68.82188017245198	367416.57699477125	0.09323517947924057	0.0	0.4	0.2	0.006102710343681043
871	3575.7603728648887	16.504959966940568	3.9098484999862597e-10	3.90984849998626e-12	3.90984849998626e-12	68.6634359785953	370819.6595027034	0.09259271276797791	0.0	0.4	0.2	0.00611679264246153
872	3592.281892422761	16.581219836300107	3.8918664372207805e-10	3.8918664372207805e-12	3.8918664372207805e-12	68.50535656062824	374254.2620107612	0.0919546731782952	0.0	0.4	0.2	0.006130907436826401
873	3608.8797483622798	16.657832058387942	3.8739670770411704e-10	3.87396707704117e-12	3.87396707704117e-12	68.34764107875074	377720.67646321247	0.09132103020370054	0.0	0.4	0.2	0.006145054801760787
874	3625.554293389694	16.734798261222146	3.8561500390840727e-10	3.856150039084073e-12	3.856150039084073e-12	68.19028869509609	381219.19750837726	0.09069175354791678	0.0	0.4	0.2	0.006159234812422848
875	3642.3058818409	16.812120080342897	3.838414944735492e-10	3.838414944735492e-12	3.838414944735492e-12	68.0332985737266	384750.1225236257	0.09006681312343308	0.0	0.4	0.2	0.006173447544144176
876	3659.1348696889786	16.889799158847293	3.82076141712274e-10	3.82076141712274e-12	3.82076141712274e-12	67.87666988062908	388313.7516407393	0.0894461790500659	0.0	0.4	0.2	0.006187693072430198
877	3676.0416145517556	16.967837147424206	3.8031890811064316e-10	3.803189081106431e-12	3.803189081106431e-12	67.72040178371043	391910.38777131925	0.08882982165353084	0.0	0.4	0.2	0.006201971472960567
878	3693.0264756994034	17.04623570438941	3.785697563272509e-10	3.785697563272509e-12	3.785697563272509e-12	67.5644934527932	395540.3366326852	0.08821771146402343	0.0	0.4	0.2	0.00621628282158958
879	3710.089814062071	17.12499649572078	3.7682864919243144e-10	3.768286491924315e-12	3.768286491924315e-12	67.40894405961127	399203.9067736468	0.08760981921481042	0.0	0.4	0.2	0.00623062719434656
880	3727.231992237555	17.204121195093695	3.750955497074687e-10	3.750955497074687e-12	3.750955497074687e-12	67.25375277780536	402901.4096009586	0.08700611584083037	0.0	0.4	0.2	0.006245004667436277
881	3744.4533744990126	17.28361148391666	3.7337042104380943e-10	3.733704210438094e-12	3.733704210438094e-12	67.09891878291863	406633.1594056351	0.08640657247730371	0.0	0.4	0.2	0.00625941531723935
882	3761.7543268026925	17.363469051366966	3.716532265422816e-10	3.716532265422816e-12	3.716532265422816e-12	66.94444125239235	410399.4733897224	0.08581116045835295	0.0	0.4	0.2	0.006273859220312645
883	3779.1352167957166	17.44369559442662	3.6994392971231516e-10	3.699439297123152e-12	3.699439297123152e-12	66.79031936556156	414200.671693239	0.08521985131563194	0.0	0.4	0.2	0.006288336453389689
884	3796.596413823893	17.524292817918422	3.6824249423116577e-10	3.682424942311658e-12	3.682424942311658e-12	66.63655230365056	418037.07742142724	0.08463261677696467	0.0	0.4	0.2	0.006302847093381077
885	3814.138288939556	17.605262434542126	3.6654888394314456e-10	3.665488839431446e-12	3.665488839431446e-12	66.4831392497688	421909.0166721683	0.08404942876499376	0.0	0.4	0.2	0.006317391217374871
886	3831.761214909469	17.686606164910923	3.648630628588481e-10	3.648630628588481e-12	3.648630628588481e-12	66.33007938890627	425816.8185637366	0.08347025939583762	0.0	0.4	0.2	0.0063319689026370305
887	3849.4655662227246	17.768325737587944	3.631849951543947e-10	3.6318499515439472e-12	3.6318499515439472e-12	66.17737190792944	429760.8152627886	0.08289508097775752	0.0	0.4	0.2	0.006346580226611798
888	3867.251719098721	17.850422889123017	3.6151464517066265e-10	3.6151464517066267e-12	3.6151464517066267e-12	66.02501599557667	433741.3420125032	0.08232386600983344	0.0	0.4	0.2	0.006361225266922128
